corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 22980681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 6316233023933000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 230031216349965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 15372914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 8844354345931095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6316250409171000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7607809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 26906871, 447985521, 273180816, 98207449, 292829790, 216346195, 337345432, 196748413, 149320219, 33307621, 114496410, 33977521, 496343223, 62053331, 25935218, 432343670
dtlb.miss = 540978, 2511528, 175277, 52560, 92512, 371288, 45193, 870805, 1011578, 1279675, 617037, 59782, 3442473, 95035, 127802, 23
dtlb_cache.access-mru-0 = 23071730, 411809723, 251520998, 88564416, 262621330, 195225648, 271169610, 175633547, 140861785, 28235571, 105478332, 32836599, 426040914, 49533192, 23312199, 429352290
dtlb_cache.access-mru-1 = 2588808, 27012389, 18957789, 8101009, 24278066, 17605519, 60469428, 16427165, 6909965, 2687965, 6369550, 1017798, 59380118, 10666180, 2150291, 2982106
dtlb_cache.access-mru-2 = 540325, 5030713, 2202280, 1218639, 5106837, 2691267, 5625510, 2869788, 472202, 661010, 1448085, 56009, 4939493, 1639670, 273416, 9512
dtlb_cache.access-mru-3 = 165067, 1621271, 325932, 270825, 732074, 453513, 36267, 947355, 64729, 443400, 583546, 7397, 2540350, 119286, 71601, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 240169200000000
global.time_begin = 0
global.time_end = 240169200000000
ipc = 0.703417227879
itlb.access = 8684595, 136948843, 65552973, 22339856, 91694858, 77535107, 44854239, 76164403, 38640917, 12516669, 40872667, 11096563, 142900036, 17319109, 8311623, 217531645
itlb.miss = 42, 65, 56, 4, 8, 123, 43, 19, 10, 58, 140, 1, 18, 30, 42, 39
itlb_cache.access-mru-0 = 8684385, 134289259, 65522142, 22339852, 91694546, 77251522, 44847619, 76164388, 38640844, 12002651, 40226683, 11096564, 141358578, 17319069, 8310826, 213447270
itlb_cache.access-mru-1 = 143, 2394797, 29400, 0, 306, 273558, 6161, 3, 63, 450036, 569532, 0, 1537276, 9, 746, 3121265
itlb_cache.access-mru-2 = 23, 234983, 1378, 0, 0, 8658, 416, 0, 0, 63810, 66675, 0, 4164, 1, 9, 830232
itlb_cache.access-mru-3 = 2, 29742, 0, 0, 0, 1252, 0, 0, 0, 114, 9644, 0, 0, 0, 0, 132839
L1-D.access-mru-0 = 20250992, 393747810, 249871259, 82404063, 250424052, 190657291, 220087343, 176056289, 140144813, 26563270, 103795637, 26399223, 385274186, 45502553, 14577842, 416344923
L1-D.access-mru-1 = 2159343, 24690281, 17539698, 4695927, 13900689, 14608871, 51233903, 11960720, 4660074, 2300292, 5282138, 1147526, 68512821, 5380565, 9353539, 14098379
L1-D.access-mru-2 = 352652, 4396370, 2614995, 3413118, 3866455, 4179320, 47477484, 3761280, 1136785, 973573, 1451342, 114367, 18635660, 3021805, 449127, 1293179
L1-D.access-mru-3 = 276026, 1764574, 789243, 1808119, 3542999, 1862599, 9876638, 1853863, 451304, 568727, 630808, 663, 8753120, 1517085, 74617, 190836
L1-D.access-mru-4 = 67622, 1631069, 324692, 595418, 5369411, 1024192, 1936392, 1021721, 215542, 316354, 342190, 0, 5582263, 3818526, 23733, 395254
L1-D.access-mru-5 = 41586, 1919262, 191747, 1164261, 3221519, 614452, 1748124, 604458, 94783, 169910, 216257, 0, 3604228, 283631, 12356, 3440
L1-D.access-mru-6 = 35222, 2241420, 114399, 1192192, 2723854, 396909, 1086612, 333205, 48570, 91274, 149379, 0, 2242350, 35486, 9100, 658
L1-D.access-mru-7 = 31126, 2500539, 70042, 384376, 1976126, 271688, 726293, 196281, 30225, 53943, 106372, 0, 1336688, 33316, 8447, 223
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 8775, 125016, 19591, 10940, 3838, 70088, 5474, 60595, 9712, 43104, 49122, 7335, 63686, 6014, 21000, 4510
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5030, 378651, 33878, 6262, 17896, 17757, 136054, 27603, 2117, 32932, 42908, 6179, 30158, 5044, 233589, 9016
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1562568, 2755494, 902649, 841976, 1899558, 1688183, 1767831, 449606, 1385726, 924709, 1770356, 5347258, 1154160, 933287, 203488, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1809373, 11830596, 706087, 1690052, 5856040, 827790, 1259062, 264322, 943878, 911584, 553748, 954456, 1139142, 1259958, 954347, 1075
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2862309, 13586195, 1228946, 1874511, 7478565, 1683715, 1488838, 574260, 2058443, 1697301, 857375, 965973, 1494243, 1732388, 1310871, 12210
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2862309, 13586195, 1228946, 1874511, 7478561, 1683715, 1488838, 574260, 2058443, 1697301, 857375, 965973, 1494243, 1732384, 1310871, 12210
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2792979, 1586691, 3642558, 2397356, 425972, 1223013, 1191235, 60608, 1154497, 1049767, 718218, 4610652, 102422, 7322664, 4377109, 36203
L1-D.loads = 21730678, 311783565, 226712583, 90111579, 241189551, 141423657, 248717393, 142900292, 104892682, 21012608, 68972933, 23782731, 376365264, 49257800, 24171438, 274411226
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2862309, 13586195, 1228946, 1874511, 7478566, 1683715, 1488838, 574260, 2058443, 1697301, 857375, 965973, 1494243, 1732388, 1310871, 12210
L1-D.loads-M = 11037965, 194387152, 121959749, 14201836, 100163463, 124304287, 150697107, 112322076, 74501716, 14383186, 52437861, 7331289, 327456093, 15639666, 4230038, 233228834
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7830404, 103810218, 103523802, 74035232, 133547489, 15435602, 96531448, 30003911, 28332523, 4932125, 15677627, 15485458, 47414790, 31885730, 18630529, 41170182
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1819596, 99058, 453934, 1308874, 167389, 306657, 194627, 239478, 747231, 1144127, 535691, 965604, 73223, 1336345, 1161413, 11620
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 18868369, 298197357, 225483413, 88237068, 233710885, 139739889, 247228555, 142325966, 102834239, 19315302, 68115477, 22816740, 374870865, 47525355, 22860567, 274399016
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 324366, 12160192, 482340, 562067, 7253894, 592268, 988252, 266375, 116928, 192570, 204869, 0, 1350285, 317616, 78473, 528
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 718347, 1326944, 292672, 3570, 57274, 784790, 305959, 68407, 1194284, 360604, 116815, 369, 70735, 78423, 70985, 62
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 84779011499875, 2836994422, 7205984985600, 6252267303480, 0, 343710616492, 1999998, 0, 59035187306, 10539101355, 8282510383221, 506767155654664, 98967726521, 37302167070375, 3115836900462, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3692319, 15094211, 1664648, 2549975, 7804690, 2730873, 3172646, 960593, 2538124, 2270271, 2522287, 6315760, 2401834, 2460353, 1426460, 16779
L1-D.mshr.requests-out-of-order = 169265, 18255, 20681, 12270, 1596, 186670, 4423, 19271, 204133, 246886, 33493, 333271, 6339, 26116, 25128, 10
L1-D.mshr.requests-simultaneous = 26035, 86856, 3605, 1255, 2031, 9704, 7279, 1883, 3162, 22181, 2843, 161139, 8734, 3233, 957, 5
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 84779011499875, 2836994422, 7205984985600, 6252267303480, 0, 343710616492, 1999998, 0, 59035187306, 10539101355, 8282510383221, 506771148371588, 98967726521, 37302167070375, 3115836900462, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 829993, 1508001, 435701, 675464, 326087, 1047158, 1683805, 386330, 479680, 572969, 1664911, 5349769, 907591, 727962, 115586, 4568
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 523780, 1504066, 433771, 675224, 299280, 920610, 1680083, 228309, 283487, 215427, 1559219, 5349767, 893383, 472426, 102059, 2605
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 306213, 3935, 1931, 240, 26807, 126548, 3722, 158021, 196193, 357542, 105692, 2, 14208, 255536, 13527, 1963
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 956410, 633137, 3304177, 2518277, 31179, 1901517, 7622420, 547118, 1434096, 756722, 6774816, 656, 22243, 3815522, 265365, 13994
L1-D.stores = 5176193, 136201955, 46468170, 8095870, 51640224, 74922490, 88628039, 53848090, 44427537, 12295003, 45523438, 10194783, 119977907, 12795520, 1763780, 157932441
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 523780, 1504066, 433771, 675224, 299280, 920610, 1680083, 228309, 283487, 215427, 1559219, 5349767, 893383, 472426, 102059, 2605
L1-D.stores-M = 4346200, 134693955, 46032489, 7420406, 51314150, 73875380, 86944234, 53461791, 43947857, 11722038, 43858566, 4845021, 119070355, 12067569, 1648194, 157927876
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 306213, 3935, 1931, 240, 26807, 126548, 3722, 158021, 196193, 357542, 105692, 2, 14208, 255536, 13527, 1963
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 300941, 12422, 365629, 439402, 2747, 91086, 1126154, 40378, 151581, 173024, 84171, 3107097, 20460, 375683, 85825, 2605
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4346200, 134693954, 46032469, 7420406, 51314137, 73875332, 86944234, 53461760, 43947857, 11722034, 43858527, 4845014, 119070316, 12067558, 1648194, 157927873
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 44911, 1277529, 22141, 231200, 294283, 441445, 2486, 138109, 16694, 8661, 44363, 2236651, 821348, 60628, 7002, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 484141, 218050, 47932, 4862, 29057, 514627, 555165, 207843, 311405, 391284, 1536377, 6021, 65783, 291651, 22759, 1963
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
