dtlb.miss = 511743, 2297322, 161817, 45597, 78040, 355151, 41172, 802849, 933202, 1184921, 514509, 54794, 3212463, 78847, 114994, 23
dtlb_cache.access-mru-0 = 20931432, 377933961, 228543194, 80776408, 242665335, 178905149, 247542472, 160912880, 128945875, 26015884, 89428291, 30103905, 389754645, 45433780, 21373581, 393981128
dtlb_cache.access-mru-1 = 2383993, 24716484, 17179754, 7006998, 22644229, 16280093, 55205184, 15051885, 6320971, 2479083, 5281802, 933289, 53835038, 9589173, 1949916, 2736378
dtlb_cache.access-mru-2 = 512190, 4616614, 1982860, 1035346, 4714383, 2526321, 5127870, 2638068, 433532, 609997, 1216477, 51333, 4683670, 1450216, 244150, 8723
dtlb_cache.access-mru-3 = 158527, 1480237, 294710, 219402, 655958, 430570, 33142, 876025, 59398, 410704, 490694, 6781, 2377766, 109465, 62196, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 220314700000000
global.time_begin = 0
global.time_end = 220314700000000
ipc = 0.699488189834
itlb.access = 7811195, 125610695, 59071066, 20281106, 84494636, 71266038, 40948268, 69778935, 35407874, 11544997, 34415971, 10174139, 130585103, 15873435, 7755188, 199611031
itlb.miss = 42, 65, 56, 4, 8, 117, 43, 19, 10, 58, 133, 1, 18, 27, 42, 39
itlb_cache.access-mru-0 = 7811015, 123156537, 59042777, 20281102, 84494377, 71004182, 40942169, 69778913, 35407813, 11069006, 33885897, 10174140, 129116310, 15873402, 7754430, 195863205
itlb_cache.access-mru-1 = 117, 2214704, 26965, 0, 254, 252138, 5671, 3, 51, 417549, 469244, 0, 1465337, 7, 707, 2864074
itlb_cache.access-mru-2 = 19, 212998, 1276, 0, 0, 8409, 389, 0, 0, 58272, 53261, 0, 3450, 1, 9, 761827
itlb_cache.access-mru-3 = 2, 26395, 0, 0, 0, 1199, 0, 0, 0, 112, 7436, 0, 0, 0, 0, 121891
L1-D.access-mru-0 = 18386227, 361306479, 226998580, 75116550, 232157945, 174701356, 200940133, 161290914, 128355024, 24470481, 87685121, 24203680, 352718280, 41956350, 13438617, 382044615
L1-D.access-mru-1 = 1996534, 22661474, 15937143, 4363886, 12950040, 13461646, 46751985, 10959132, 4213109, 2126231, 4408182, 1052006, 62168332, 4888839, 8485198, 12936717
L1-D.access-mru-2 = 327413, 4032644, 2340439, 2844647, 3463195, 3869336, 43344791, 3459913, 1040990, 899735, 1204683, 104870, 17114798, 2587587, 406150, 1186531
L1-D.access-mru-3 = 267935, 1617048, 707723, 1485711, 3132796, 1730075, 9001177, 1704822, 414080, 524873, 523088, 608, 8054354, 1324713, 65957, 174933
L1-D.access-mru-4 = 62939, 1473892, 296220, 509006, 4653835, 954308, 1761231, 939595, 198619, 291761, 283317, 0, 5148893, 3319911, 20800, 362920
L1-D.access-mru-5 = 38218, 1742019, 177779, 1003881, 2867780, 572270, 1593682, 554741, 87795, 156876, 179263, 0, 3290403, 257956, 10881, 3148
L1-D.access-mru-6 = 32284, 2029801, 106520, 1142421, 2448848, 370482, 991383, 306594, 44972, 84580, 123875, 0, 2032356, 32315, 8071, 609
L1-D.access-mru-7 = 28608, 2277908, 65176, 369080, 1814773, 253535, 664997, 180819, 27862, 50138, 88361, 0, 1199812, 31494, 7607, 211
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7946, 114907, 18359, 8981, 3575, 64665, 5002, 56155, 8942, 39796, 40032, 6735, 56362, 5468, 20531, 4111
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4711, 347444, 31934, 5934, 16764, 16839, 124063, 25487, 1993, 30862, 35457, 5663, 27608, 4204, 233104, 8226
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1454921, 2542845, 817396, 741703, 1778590, 1595426, 1614535, 414440, 1255086, 855439, 1735284, 4901018, 1009024, 865360, 181834, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1609596, 10893002, 661043, 1490861, 5444138, 787845, 1151628, 242560, 869423, 833906, 524556, 874809, 1027037, 1143984, 852994, 986
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2595601, 12513069, 1137715, 1642382, 6965756, 1600258, 1361836, 528183, 1878709, 1564846, 791323, 885374, 1337999, 1578357, 1192272, 11171
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2595601, 12513066, 1137715, 1642382, 6965753, 1600258, 1361836, 528183, 1878709, 1564846, 791323, 885374, 1337995, 1578357, 1192272, 11171
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2566025, 1478067, 3418596, 2151667, 377130, 1177204, 1092997, 55952, 1050050, 964548, 688537, 4226147, 91729, 6963515, 4009447, 33056
L1-D.loads = 19749612, 286056381, 205831592, 82055727, 222468808, 129753564, 227043318, 130974319, 96046859, 19387377, 57660723, 21804639, 343773250, 44774035, 22105859, 251804004
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2595601, 12513069, 1137715, 1642382, 6965756, 1600258, 1361836, 528183, 1878709, 1564846, 791323, 885374, 1337999, 1578357, 1192272, 11171
L1-D.loads-M = 10017414, 178435936, 110932671, 11689905, 92978354, 114018409, 137564626, 102886951, 68154698, 13267605, 43635304, 6722463, 299176117, 13951332, 3910538, 214013694
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7136599, 95107325, 93761149, 68723444, 122524638, 14134845, 88116857, 27559127, 26013442, 4554902, 13234096, 14196802, 43258971, 29244347, 17003049, 37779099
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1644339, 91174, 422600, 1180926, 149092, 285833, 179059, 220045, 683515, 1051138, 520628, 885036, 67115, 1210720, 1062505, 10614
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 17154011, 273543242, 204693788, 80413319, 215502932, 128153256, 225681482, 130446073, 94168140, 17822505, 56869400, 20919265, 342435058, 43195674, 20913587, 251792710
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 298661, 11194200, 439739, 458543, 6768716, 551259, 903244, 244597, 108401, 180425, 170522, 0, 1209945, 294560, 68295, 498
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 652601, 1227687, 275376, 2913, 47945, 763166, 279533, 63541, 1086790, 333282, 100173, 338, 60935, 73075, 61472, 59
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 71548290481266, 2836994422, 6766914811796, 6131032548683, 0, 284458816642, 1999998, 0, 58247087306, 9956517891, 8282510383221, 464458959173859, 82296459505, 34233490662129, 3115346480560, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3357576, 13902376, 1531052, 2248213, 7267428, 2583326, 2899199, 884575, 2310482, 2095757, 2435883, 5788772, 2133605, 2262142, 1301465, 15341
L1-D.mshr.requests-out-of-order = 153883, 17339, 19005, 11152, 1480, 183684, 4112, 17788, 175771, 227950, 32739, 305518, 5871, 21830, 22642, 9
L1-D.mshr.requests-simultaneous = 24528, 81015, 3351, 1021, 1966, 9103, 6700, 1767, 2831, 20757, 2732, 147650, 7511, 2728, 867, 5
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 71548290481266, 2836994422, 6766914811796, 6131032548683, 0, 284458816642, 1999998, 0, 58247087306, 9956517891, 8282510383221, 464459755889674, 82296459505, 34233490662129, 3115346480560, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 761970, 1389261, 393337, 605810, 301645, 983067, 1537354, 356386, 431764, 530905, 1644560, 4903365, 795604, 683777, 109186, 4170
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 482085, 1385634, 391520, 605608, 277824, 864990, 1533901, 210930, 257100, 195630, 1544518, 4903363, 782534, 441136, 96703, 2366
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 279885, 3627, 1817, 202, 23821, 118078, 3453, 145456, 174666, 335275, 100042, 2, 13070, 242641, 12483, 1804
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 896825, 586472, 2968492, 2356674, 28643, 1827038, 6975464, 506596, 1299409, 685707, 6748222, 601, 19853, 3733668, 251581, 12687
L1-D.stores = 4748117, 124987195, 42329013, 7027642, 48287771, 68742724, 80905251, 49306762, 40646053, 11313049, 39271050, 9345264, 110087553, 11887262, 1638880, 144921005
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 482085, 1385634, 391520, 605609, 277824, 864990, 1533901, 210930, 257100, 195630, 1544518, 4903363, 782534, 441136, 96703, 2366
L1-D.stores-M = 3986147, 123597953, 41935707, 6421837, 47986166, 67759702, 79367910, 48950395, 40214301, 10782145, 37626490, 4441902, 109292042, 11203488, 1529694, 144916876
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 279885, 3627, 1817, 202, 23821, 118078, 3453, 145456, 174666, 335275, 100042, 2, 13070, 242641, 12483, 1804
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 279470, 11478, 328341, 413182, 2555, 85016, 1033261, 37245, 135678, 155153, 80123, 2847882, 18671, 350956, 81399, 2366
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3986147, 123597934, 41935648, 6421832, 47986126, 67759655, 79367897, 48950376, 40214289, 10782144, 37626490, 4441899, 109291930, 11203485, 1529694, 144916835
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 42875, 1176193, 20270, 188630, 273271, 407193, 2339, 127336, 14133, 8231, 37601, 2049952, 718844, 57576, 6812, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 439625, 201590, 44726, 3999, 25819, 490858, 501754, 191805, 281953, 367521, 1526836, 5531, 58089, 275245, 20975, 1804
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
