fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 608601800000000
global.time_begin = 0
global.time_end = 608601800000000
ipc = 0.703864513839
itlb.access = 22174632, 347090745, 164631687, 55943090, 232669355, 198766840, 116166236, 193341309, 98653125, 31137947, 100424525, 27974704, 361489378, 43144827, 20925725, 551297657
itlb.miss = 42, 65, 56, 4, 8, 158, 43, 19, 10, 84, 204, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 22174103, 340331385, 164554238, 55943086, 232668573, 198032049, 116149143, 193341296, 98652980, 29856560, 98851302, 27974701, 357415884, 43144699, 20922451, 540946722
itlb_cache.access-mru-1 = 414, 6093859, 73888, 0, 780, 708522, 15921, 11, 135, 1122372, 1391386, 0, 4063494, 63, 3205, 7910188
itlb_cache.access-mru-2 = 68, 591404, 3505, 0, 0, 22817, 1134, 0, 0, 158506, 159311, 0, 9995, 13, 27, 2104068
itlb_cache.access-mru-3 = 5, 74038, 0, 0, 0, 3294, 0, 0, 0, 425, 22322, 0, 0, 5, 0, 336654
L1-D.access-mru-0 = 51967544, 998573061, 630303998, 208013452, 635653687, 489223157, 570018750, 447654028, 356878288, 66116025, 253342775, 66686581, 975660485, 113646183, 38087395, 1055154930
L1-D.access-mru-1 = 4864983, 62564470, 43819395, 12301780, 35315043, 37712694, 132764719, 30411594, 12104605, 5720761, 13060397, 2924079, 172492821, 12446721, 25395515, 35729173
L1-D.access-mru-2 = 821517, 11146358, 6480443, 7180540, 9815536, 10800717, 122959170, 9577034, 2924729, 2430333, 3580985, 288694, 47422915, 7021363, 1229780, 3276857
L1-D.access-mru-3 = 600377, 4476026, 1951582, 3687549, 8994952, 4814587, 25579064, 4719894, 1159002, 1422530, 1559618, 1691, 22334424, 3134704, 207835, 483142
L1-D.access-mru-4 = 163011, 4105131, 815654, 1316630, 13650514, 2650422, 4997650, 2596398, 554946, 794647, 847021, 5, 14217371, 7911574, 66339, 1002209
L1-D.access-mru-5 = 105228, 4837343, 490863, 2629881, 8207238, 1590325, 4520081, 1541278, 245196, 428931, 536467, 0, 9047830, 587552, 34519, 8794
L1-D.access-mru-6 = 89070, 5637336, 294478, 3308267, 6936705, 1030265, 2812528, 857105, 124872, 231676, 371092, 0, 5618997, 92254, 25094, 1665
L1-D.access-mru-7 = 79097, 6314943, 179849, 1070403, 5027961, 705665, 1887314, 505034, 77827, 135896, 265021, 0, 3332654, 86500, 23308, 596
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 20477, 317949, 49166, 22315, 9344, 180911, 14097, 155931, 24881, 104063, 119338, 18390, 157700, 18164, 28460, 11446
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 9849, 959658, 85631, 16719, 45338, 45217, 352406, 70611, 5472, 77196, 105138, 15640, 75680, 11857, 241117, 22933
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3865879, 6991814, 2257282, 1986728, 4814324, 4389366, 4583563, 1148621, 3455084, 2227942, 3703962, 13732765, 2837969, 2326310, 633957, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4084281, 29999602, 1826135, 3999134, 14871934, 2138062, 3265231, 678088, 2420163, 2292708, 1391198, 2451245, 2850250, 2978932, 2795774, 2755
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6676630, 34456515, 3131417, 4373979, 18980615, 4354572, 3862911, 1469977, 5197238, 4175987, 2123207, 2480209, 3721735, 4256806, 3447995, 30802
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6676630, 34456514, 3131416, 4373978, 18980612, 4354571, 3862911, 1469977, 5197238, 4175987, 2123207, 2480209, 3721735, 4256806, 3447995, 30802
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7315205, 4062355, 9400101, 5863595, 1078347, 3184557, 3018278, 155992, 2897382, 2617348, 1910391, 11805693, 254430, 17614076, 11260213, 91233
L1-D.loads = 53832476, 790545132, 570998278, 226994389, 612365715, 362227778, 644207921, 363175783, 267377234, 52370253, 170477473, 60074439, 951403774, 119587227, 64157129, 695447278
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6676630, 34456520, 3131418, 4373979, 18980617, 4354572, 3862911, 1469977, 5197238, 4175987, 2123208, 2480209, 3721735, 4256806, 3447995, 30802
L1-D.loads-M = 28549702, 492981735, 307945745, 29101752, 254133677, 319173529, 390362435, 285552255, 189744828, 35637478, 129567641, 18266033, 828025781, 36497592, 11589547, 591070604
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 18606144, 263106900, 259921126, 193518650, 339251426, 38699652, 249982575, 76153511, 72435168, 12556788, 38786625, 39328197, 119656258, 78832860, 49119587, 104345847
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4364781, 251609, 1173073, 3237327, 423310, 771278, 493321, 609432, 1889410, 2907445, 1344019, 2479241, 184968, 3248782, 2959365, 29242
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 47155844, 756088562, 567866841, 222620395, 593385056, 357873177, 640345010, 361705763, 262179996, 48194266, 168354265, 57594230, 947682009, 115330421, 60709134, 695416449
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 800230, 30822754, 1221171, 1129460, 18410278, 1534966, 2562548, 683698, 303859, 478673, 509714, 0, 3363719, 821186, 232710, 1394
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1511619, 3382150, 737172, 7191, 147024, 2048327, 807042, 176847, 3003969, 789868, 269474, 968, 173048, 186838, 255920, 166
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 140365942004587, 6000204195, 17651177048992, 18671173469166, 0, 765205409216, 3999996, 0, 172059552508, 16327417330, 24492821700750, 1406291991487099, 207923858409, 79269433136330, 3162384357176, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8715484, 38279297, 4223546, 6025884, 19809261, 7070161, 8225240, 2454047, 6374722, 5614534, 5576632, 16218574, 5957886, 6079474, 3734151, 42292
L1-D.mshr.requests-out-of-order = 407791, 47765, 52350, 30772, 3855, 486693, 11417, 47841, 459462, 602206, 73774, 851242, 15742, 62753, 62417, 17
L1-D.mshr.requests-simultaneous = 58140, 220863, 8946, 2494, 5110, 26028, 19121, 4760, 7871, 54785, 7233, 412785, 21247, 7558, 2758, 9
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 140365942004587, 6000204195, 17651177048992, 18671173469166, 0, 765205409216, 3999996, 0, 172059552508, 16327417330, 24492821700750, 1406294204754016, 207923858409, 79269433136330, 3162384357176, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2038845, 3822726, 1092126, 1651903, 828598, 2715585, 4362323, 984068, 1177471, 1438543, 3453423, 13738347, 2236146, 1822662, 286156, 11490
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1304368, 3813010, 1087290, 1651421, 760834, 2399460, 4352883, 583718, 708874, 526367, 3196939, 13738342, 2200366, 1078814, 251823, 6549
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 734477, 9716, 4836, 482, 67764, 316125, 9440, 400350, 468597, 912176, 256484, 5, 35780, 743848, 34333, 4941
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2424370, 1614954, 8273793, 6686122, 78346, 4932204, 19459352, 1391736, 3553093, 1868599, 13705360, 1634, 55255, 8753765, 637992, 35472
L1-D.stores = 13573826, 345388768, 117561533, 18539987, 131045143, 193370210, 229556588, 137140629, 113066940, 30525076, 108662533, 26045167, 304681602, 31419092, 4646807, 400252372
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1304368, 3813010, 1087290, 1651421, 760834, 2399460, 4352883, 583718, 708874, 526367, 3196939, 13738342, 2200366, 1078814, 251823, 6549
L1-D.stores-M = 11534981, 341566081, 116469407, 16888092, 130216575, 190654647, 225194266, 136156609, 111889469, 29086533, 105209111, 12306820, 302445493, 29596439, 4360651, 400240952
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 734477, 9716, 4836, 482, 67764, 316126, 9440, 400350, 468597, 912176, 256484, 5, 35780, 743849, 34333, 4941
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 798052, 31615, 912423, 1177718, 6951, 227185, 2840304, 102378, 368544, 434094, 211167, 7977524, 51379, 845101, 200325, 6548
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11534981, 341566031, 116469407, 16888084, 130216545, 190654625, 225194265, 136156553, 111889469, 29086531, 105209110, 12306819, 302445452, 29596430, 4360651, 400240834
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 136497, 3237470, 55770, 464393, 748170, 1156051, 6755, 352316, 36441, 21989, 112696, 5745652, 2022323, 152764, 19660, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1104296, 553641, 123933, 9792, 73477, 1332349, 1515264, 529374, 772486, 982460, 3129560, 15171, 162444, 824797, 66171, 4942
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
