futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 354171500000000
global.time_begin = 0
global.time_end = 354171500000000
ipc = 0.708438661058
itlb.access = 13324108, 202420281, 98151803, 32300505, 135955255, 115863132, 66984656, 112665658, 58106090, 19079816, 65280313, 16612499, 210631858, 24892730, 12165367, 321157514
itlb.miss = 42, 65, 56, 4, 8, 134, 43, 19, 10, 79, 166, 1, 18, 47, 42, 39
itlb_cache.access-mru-0 = 13323785, 198479891, 98105656, 32300505, 135954811, 115437785, 66974959, 112665642, 58106014, 18292624, 64237171, 16612503, 208258950, 24892641, 12163761, 315127583
itlb_cache.access-mru-1 = 247, 3551954, 44026, 0, 440, 410276, 9031, 5, 71, 690644, 922119, 0, 2367064, 34, 1549, 4608058
itlb_cache.access-mru-2 = 39, 344993, 2067, 0, 0, 13054, 627, 0, 0, 96133, 106020, 0, 5830, 6, 15, 1225727
itlb_cache.access-mru-3 = 2, 43385, 0, 0, 0, 1887, 0, 0, 0, 339, 14851, 0, 0, 2, 0, 196115
L1-D.access-mru-0 = 30511481, 582224344, 372498166, 119396811, 372253532, 285151847, 328734559, 260627009, 209964652, 40393784, 164720094, 39521299, 568492226, 66230379, 22047416, 614678718
L1-D.access-mru-1 = 2805419, 36497523, 25914026, 7344801, 20714800, 21899910, 76535852, 17668972, 7209158, 3521462, 8629603, 1717914, 100512483, 6978330, 14450361, 20813972
L1-D.access-mru-2 = 458882, 6500232, 3858327, 3700311, 5685986, 6260714, 70925387, 5575770, 1731903, 1486426, 2374549, 171219, 27632633, 3964397, 702690, 1908934
L1-D.access-mru-3 = 314479, 2608249, 1163309, 1843796, 5195139, 2786651, 14739967, 2745200, 686919, 861766, 1036306, 1000, 13012350, 1605185, 119963, 281493
L1-D.access-mru-4 = 90914, 2402081, 479206, 671706, 7794235, 1532255, 2888124, 1510161, 329389, 476754, 563645, 0, 8283216, 3955738, 38944, 583878
L1-D.access-mru-5 = 60179, 2825897, 284282, 1347214, 4742012, 918572, 2609083, 895351, 146323, 255256, 357190, 0, 5272474, 298106, 20549, 5115
L1-D.access-mru-6 = 51918, 3293040, 169448, 1767122, 4016278, 594326, 1622108, 495472, 74155, 137343, 247148, 0, 3273428, 56577, 15322, 976
L1-D.access-mru-7 = 46346, 3685378, 103675, 572342, 2938266, 407254, 1085529, 291805, 46316, 81595, 176566, 0, 1941607, 53106, 14135, 343
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 12216, 184937, 29002, 11372, 5600, 105158, 8147, 90100, 14629, 64310, 79192, 10904, 91953, 12169, 23646, 6632
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6460, 560081, 49816, 9600, 26470, 26486, 203254, 40884, 3302, 47357, 69434, 9234, 44218, 6847, 236192, 13271
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2265059, 4079647, 1338060, 1113377, 2833898, 2539575, 2641430, 668443, 2008345, 1384661, 1944579, 8004734, 1653807, 1341667, 352798, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2638465, 17499486, 1057241, 2194416, 8732982, 1242832, 1883307, 393372, 1426307, 1366488, 774620, 1428795, 1659973, 1689540, 1552238, 1605
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4202426, 20099392, 1831705, 2382693, 11153158, 2527037, 2226900, 853553, 3039624, 2546580, 1234172, 1445992, 2168229, 2451893, 2017593, 17887
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4202426, 20099383, 1831705, 2382693, 11153156, 2527037, 2226900, 853553, 3039624, 2546561, 1234172, 1445992, 2168229, 2451893, 2017593, 17887
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4471511, 2367079, 5500774, 3435202, 623145, 1844952, 1776134, 89982, 1684159, 1562267, 1026910, 6901791, 147994, 9968225, 6569739, 52805
L1-D.loads = 32287731, 460958681, 337108361, 129783800, 358001740, 211280465, 371503127, 211465745, 157407872, 32017039, 112065807, 35604193, 554363954, 68691624, 36858871, 405131841
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4202426, 20099392, 1831705, 2382693, 11153158, 2527037, 2226901, 853554, 3039624, 2546580, 1234172, 1445992, 2168229, 2451893, 2017593, 17887
L1-D.loads-M = 16718014, 287458723, 181957920, 14571730, 148909807, 185863628, 225105633, 166222294, 111610416, 21963666, 85671870, 10975864, 482483782, 20403909, 6583857, 344331666
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 11367290, 153400529, 153318704, 112829376, 197938744, 22889754, 144170493, 44389822, 42757832, 7506756, 25159762, 23182337, 69711747, 45835822, 28257421, 60782244
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2739402, 146174, 678438, 1816815, 244486, 450119, 290356, 354686, 1100546, 1699059, 725047, 1445433, 107522, 1842172, 1743764, 16969
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 28085304, 440859246, 335276489, 127401065, 346848483, 208753374, 369276079, 210612094, 154368248, 29470416, 110831627, 34158201, 552195561, 66239731, 34841278, 405113902
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 484289, 17983435, 717101, 562280, 10825039, 888868, 1478786, 396651, 181579, 298994, 338956, 0, 1959573, 502437, 140149, 815
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 978735, 1969764, 436166, 3598, 83629, 1188050, 457757, 102216, 1757499, 548503, 170169, 559, 101134, 107284, 133680, 103
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 117493495891412, 3292317259, 10467740767537, 9347688347769, 0, 474625850306, 2666664, 0, 88520321808, 11338618087, 15474695592163, 742775474923315, 134243074963, 39539201530411, 3124764533325, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5397745, 22330377, 2477497, 3329526, 11638694, 4100094, 4742194, 1426969, 3717570, 3403300, 3018916, 9454214, 3471344, 3498787, 2185936, 24576
L1-D.mshr.requests-out-of-order = 229422, 27657, 30765, 16797, 2295, 280015, 6560, 28391, 249849, 362600, 38701, 498672, 9228, 36253, 38136, 12
L1-D.mshr.requests-simultaneous = 35271, 129701, 5275, 1257, 3033, 15051, 10862, 2800, 4504, 33231, 4415, 240978, 12377, 4147, 1558, 6
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 117493495891412, 3292317259, 10467740767537, 9347688347769, 0, 474625850306, 2666664, 0, 88520321808, 11338618087, 15474695592163, 742775815850550, 134243074963, 39539201530411, 3124764533325, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1195312, 2230935, 645792, 946821, 485520, 1573044, 2515267, 573412, 677936, 856701, 1784737, 8008189, 1303112, 1046894, 168334, 6689
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 720286, 2225257, 642925, 946580, 446303, 1387521, 2509746, 339690, 413464, 316665, 1634120, 8008187, 1282213, 598821, 147791, 3819
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 475026, 5678, 2867, 241, 39217, 185523, 5521, 233722, 264472, 540036, 150617, 2, 20899, 448073, 20543, 2870
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1264725, 939371, 4881034, 4072243, 46096, 2858741, 11408152, 810324, 2061787, 1104795, 6925547, 919, 32109, 4898256, 371878, 20602
L1-D.stores = 7449625, 201408381, 69839590, 10189818, 76977188, 112371115, 132379605, 79770951, 66498503, 18600615, 69058198, 15261420, 177527794, 17948981, 2736436, 233166127
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 720286, 2225260, 642925, 946581, 446303, 1387523, 2509749, 339690, 413464, 316665, 1634120, 8008187, 1282213, 598821, 147791, 3819
L1-D.stores-M = 6254313, 199177529, 69193819, 9242997, 76491706, 110798108, 129864442, 79197581, 65820567, 17743932, 67273466, 7253231, 176224724, 16902087, 2568102, 233159530
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 475026, 5678, 2867, 241, 39217, 185523, 5521, 233722, 264472, 540038, 150617, 2, 20899, 448073, 20543, 2870
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 418166, 18189, 538890, 710759, 4071, 132668, 1675722, 59644, 211663, 250345, 115252, 4650716, 29897, 462089, 119850, 3818
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6254313, 199177423, 69193794, 9242997, 76491668, 110798071, 129864304, 79197539, 65820567, 17743914, 67273461, 7253231, 176224649, 16902087, 2568101, 233159438
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 69846, 1890425, 33257, 231200, 438934, 667572, 3763, 205342, 19473, 15604, 74883, 3348471, 1178374, 91914, 11690, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 707300, 322322, 73645, 4863, 42515, 772804, 835782, 308426, 446800, 590752, 1594602, 9002, 94841, 492891, 36794, 2871
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
