L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 464404, 2531032, 146556, 116403, 1278839, 140697, 242791, 55253, 189364, 192841, 73403, 200086, 239537, 229539, 154905, 205
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 687483, 2905344, 255990, 117874, 1636933, 294953, 285194, 119638, 450187, 366321, 162524, 202586, 313178, 301291, 257020, 2661
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 687468, 2905344, 255990, 117874, 1636933, 294953, 285194, 119638, 450187, 366321, 162524, 202586, 313178, 301291, 257020, 2661
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 711915, 330123, 812575, 359158, 88169, 207510, 268854, 12167, 260179, 219382, 73137, 966703, 21566, 2144149, 905061, 7918
L1-D.loads = 4219800, 66538911, 47608781, 17097960, 51832269, 29815225, 48022266, 30280867, 21733363, 4344588, 28300179, 4989287, 79832894, 6930132, 4988714, 58905384
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 687486, 2905344, 255990, 117874, 1636933, 294953, 285194, 119638, 450187, 366321, 162524, 202586, 313178, 301291, 257020, 2661
L1-D.loads-M = 1790583, 41405014, 25813185, 29653, 21725890, 26323263, 29080253, 23824404, 15506994, 2964397, 22083322, 1538229, 69466556, 612773, 956189, 50066851
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 1741728, 22228553, 21539606, 16950433, 28469446, 3196959, 18656807, 6336794, 5776163, 1013870, 6054308, 3248472, 10053160, 6016068, 3775505, 8835856
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 465593, 21028, 94052, 117873, 34253, 61870, 45720, 50319, 162193, 240645, 42515, 202507, 16239, 300092, 238025, 2543
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 3532303, 63633567, 47352791, 16980086, 50195336, 29520222, 47737020, 30161186, 21283137, 3978267, 28137624, 4786701, 79519716, 6628841, 4731694, 58902701
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 68898, 2605188, 99602, 0, 1592254, 112507, 190447, 55665, 21630, 46452, 83126, 0, 282335, 953, 11281, 101
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 152977, 279128, 62336, 1, 10426, 120576, 49027, 13654, 266364, 79224, 36883, 79, 14604, 246, 7714, 17
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 27739738909083, 1094069973, 1332441876482, 0, 0, 93237473507, 666666, 0, 20365738476, 7000145012, 0, 108968794561645, 20645615696, 7572107902809, 1051116364484, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 836877, 3227561, 347280, 234817, 1706976, 493173, 609741, 200959, 570636, 485529, 216666, 1324556, 501102, 568002, 284538, 3671
L1-D.mshr.requests-out-of-order = 35157, 3540, 4160, 93, 458, 28598, 892, 4406, 71528, 53443, 2041, 69947, 1386, 7477, 4881, 7
L1-D.mshr.requests-simultaneous = 7415, 18668, 745, 0, 479, 1676, 1289, 411, 745, 4534, 225, 33897, 1814, 511, 203, 2
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 27747173645490, 1094069973, 1332441876482, 0, 0, 93237473507, 666666, 0, 20365738476, 7000145012, 0, 108968794561645, 20645615696, 7572107902809, 1051116364484, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 149389, 322214, 91284, 116941, 70042, 198220, 324543, 81319, 120441, 119208, 54142, 1121970, 187924, 266708, 27516, 1010
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 65369, 321210, 90860, 116940, 64717, 171013, 323705, 47920, 64753, 44466, 37610, 1121968, 184601, 197724, 23917, 589
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 84020, 1004, 424, 1, 5325, 27207, 838, 33399, 55688, 74742, 16532, 2, 3323, 68984, 3599, 421
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 101358, 135116, 704777, 673872, 7341, 331632, 1615390, 113701, 340058, 149647, 60688, 138, 4901, 2059687, 62480, 3134
L1-D.stores = 604282, 29035620, 10483505, 905753, 11325520, 15834483, 17112190, 11402733, 9287749, 2533764, 15640932, 2138331, 25593040, 3718930, 450568, 33901758
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 65369, 321210, 90860, 116940, 64717, 171013, 323706, 47920, 64753, 44466, 37610, 1121968, 184601, 197724, 23917, 589
L1-D.stores-M = 454893, 28713406, 10392221, 788812, 11255478, 15636292, 16787687, 11321451, 9167330, 2414556, 15586831, 1016362, 25405116, 3452222, 423052, 33900833
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 84022, 1004, 424, 1, 5325, 27207, 838, 33399, 55688, 74742, 16532, 2, 3323, 68984, 3599, 421
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 35986, 2832, 79033, 116940, 656, 18263, 250693, 8451, 39212, 34819, 9923, 652209, 4600, 194983, 20632, 589
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 454893, 28713406, 10392221, 788812, 11255478, 15636263, 16787647, 11321414, 9167308, 2414556, 15586790, 1016361, 25405116, 3452222, 423052, 33900748
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4170, 272398, 4808, 0, 63630, 86081, 303, 29365, 6179, 2137, 18725, 468493, 169340, 2250, 2306, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 109233, 46984, 7443, 1, 5756, 93876, 73547, 43503, 75050, 82252, 25494, 1268, 13984, 69475, 4578, 421
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 202996217502217, 10645765700682, 63205362561055, 87369157819386, 14428305730634, 27536824281422, 105216876378894, 20747932420673, 61539669392794, 96412213690230, 17795410895991, 424858652336767, 7386604266427, 196065134465447, 96657827914972, 1262815401210
