corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 5991799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1680856982957000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 59976499917235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 3974911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2340024105457715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1680864185228000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2016920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 5880028, 116157541, 71093365, 21121165, 75993196, 60651936, 84042576, 50997122, 38205721, 8594854, 53026284, 8676439, 128074109, 12797952, 6503438, 112627836
dtlb.miss = 84278, 648288, 43121, 4912, 24445, 72590, 10619, 221216, 243499, 330705, 281742, 15287, 890062, 24847, 28936, 23
dtlb_cache.access-mru-0 = 5165308, 106799989, 65565348, 20835858, 68164009, 54836086, 67542175, 45587200, 36016206, 7281299, 48505017, 8385250, 109927533, 9584085, 5886725, 111849812
dtlb_cache.access-mru-1 = 536295, 6988839, 4808420, 279931, 6295598, 4910320, 15076605, 4214231, 1807069, 699843, 3200944, 259744, 15283292, 2833652, 512722, 776932
dtlb_cache.access-mru-2 = 74479, 1301959, 591070, 582, 1319738, 731667, 1405422, 734821, 122088, 171939, 736049, 14294, 1306680, 353903, 60374, 2465
dtlb_cache.access-mru-3 = 19722, 420127, 85473, 0, 189406, 102358, 8353, 240496, 16878, 111086, 303225, 1891, 668526, 1593, 14716, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 62468100000000
global.time_begin = 0
global.time_end = 62468100000000
ipc = 0.716394600491
itlb.access = 2084450, 35499299, 17664025, 5340629, 23805043, 21173695, 11167877, 19821447, 9763559, 3243200, 19205406, 2833544, 36847049, 4440818, 2155576, 56667160
itlb.miss = 33, 65, 56, 2, 8, 102, 43, 17, 10, 57, 84, 1, 18, 13, 42, 39
itlb_cache.access-mru-0 = 2084374, 34810454, 17656246, 5340627, 23804955, 21094021, 11166373, 19821430, 9763520, 3110665, 18865145, 2833543, 36432743, 4440805, 2155364, 55603059
itlb_cache.access-mru-1 = 37, 620273, 7384, 0, 80, 77694, 1391, 0, 29, 116039, 300492, 0, 413349, 0, 167, 813163
itlb_cache.access-mru-2 = 6, 60897, 339, 0, 0, 1668, 70, 0, 0, 16401, 34524, 0, 939, 0, 3, 216293
itlb_cache.access-mru-3 = 0, 7610, 0, 0, 0, 210, 0, 0, 0, 38, 5161, 0, 0, 0, 0, 34606
L1-D.access-mru-0 = 4506641, 102113520, 65338194, 18998768, 64935018, 53690514, 54842973, 45666788, 35784296, 6875037, 48545630, 6741140, 99507618, 7411855, 3760193, 108459538
L1-D.access-mru-1 = 274178, 6396810, 4307818, 1634675, 3605207, 4092387, 12743754, 3083702, 1237781, 592882, 2708616, 293047, 17565924, 2174654, 2256289, 3672868
L1-D.access-mru-2 = 32525, 1139123, 654998, 182862, 1010698, 1160241, 11840432, 967918, 280145, 245830, 759442, 29204, 4851757, 1045634, 111924, 337088
L1-D.access-mru-3 = 10620, 457886, 194706, 17, 930045, 504241, 2457362, 476877, 109659, 140170, 327916, 171, 2270921, 790493, 17601, 49924
L1-D.access-mru-4 = 8072, 421195, 80321, 0, 1415555, 270595, 482247, 263431, 51691, 75883, 176759, 0, 1449033, 660236, 5246, 102798
L1-D.access-mru-5 = 7347, 495715, 46466, 0, 847507, 160466, 436167, 157510, 21872, 40792, 110717, 0, 931727, 33593, 2620, 900
L1-D.access-mru-6 = 6994, 578158, 28285, 0, 714787, 102862, 270345, 85208, 11660, 22701, 76720, 0, 570699, 5738, 1994, 164
L1-D.access-mru-7 = 6906, 647706, 17176, 0, 514698, 69991, 179513, 50405, 7248, 14009, 54335, 0, 334555, 1861, 1852, 61
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2145, 32512, 5469, 392, 932, 19321, 1399, 14833, 2406, 12268, 25409, 1941, 15780, 964, 9541, 1137
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1905, 97910, 9098, 1290, 4724, 3757, 33883, 6868, 455, 11181, 22064, 1603, 7951, 1977, 111637, 2280
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 378838, 710168, 234877, 142235, 489384, 389445, 438329, 114915, 398275, 239547, 107353, 1365155, 276770, 309340, 33430, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 532037, 3064998, 174949, 160311, 1517211, 157009, 314714, 67532, 231629, 236410, 89756, 243664, 286875, 292102, 186411, 250
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 826224, 3517346, 311487, 162052, 1935097, 342473, 370865, 146456, 552927, 443419, 198478, 246685, 372983, 368317, 313328, 3154
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 826223, 3517345, 311487, 162052, 1935097, 342473, 370865, 146456, 552927, 443419, 198478, 246685, 372983, 368317, 313328, 3154
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 908255, 410573, 912417, 489860, 111048, 226793, 315977, 14972, 319221, 262514, 90311, 1177075, 25927, 2443798, 1107591, 9228
L1-D.loads = 5110598, 80846152, 58737203, 20017047, 62637139, 38883897, 61962936, 37039794, 26764829, 5403884, 34160088, 6073055, 97124311, 8500057, 5994999, 71485553
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 826224, 3517346, 311487, 162052, 1935097, 342473, 370865, 146456, 552927, 443419, 198478, 246685, 372983, 368317, 313328, 3154
L1-D.loads-M = 2115740, 50366378, 31560016, 31558, 25930662, 35087591, 37526817, 29147093, 19110893, 3693486, 26667543, 1872028, 84643322, 859224, 1079525, 60758058
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2168612, 26962381, 26865700, 19823487, 34771380, 3453787, 24065254, 7746213, 7101009, 1266979, 7294044, 3954342, 12107831, 7272516, 4602146, 10724266
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 558786, 25911, 112252, 162042, 43234, 66850, 52865, 61590, 198227, 288608, 53524, 246582, 19121, 358788, 291894, 2994
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 4284345, 77328746, 58425716, 19854974, 60702042, 38541375, 61592071, 36893305, 26211902, 4960465, 33961609, 5826370, 96751139, 8131740, 5681671, 71482353
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 89574, 3148433, 124067, 0, 1875975, 144650, 247141, 67772, 26444, 57953, 101131, 0, 337333, 9117, 13345, 140
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 177863, 342997, 75168, 10, 15888, 130973, 70859, 17093, 328256, 96858, 43821, 103, 16527, 412, 8089, 20
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 30233213314969, 1094069973, 1806942369086, 0, 0, 93237473507, 666666, 0, 29416309763, 7004478341, 0, 132110529935271, 26191203913, 7576240148757, 1256533923322, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1026733, 3907335, 425403, 304746, 2019681, 600508, 789787, 245282, 701356, 587554, 266140, 1612877, 591674, 673894, 345722, 4357
L1-D.mshr.requests-out-of-order = 39999, 4881, 5135, 400, 535, 30200, 1085, 5144, 86029, 64204, 2567, 85171, 1743, 8448, 5961, 7
L1-D.mshr.requests-simultaneous = 8330, 22484, 923, 0, 510, 2120, 1712, 492, 920, 5576, 269, 41270, 2088, 598, 242, 2
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 30233213314969, 1094069973, 1806942369086, 0, 0, 93237473507, 666666, 0, 29416309763, 7004478341, 0, 132110529935271, 26191203913, 7576240148757, 1256533923322, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 200507, 389893, 113914, 142688, 84584, 258034, 418918, 98822, 148423, 144131, 67651, 1366192, 218690, 305571, 32391, 1203
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 89213, 388754, 113408, 142687, 77666, 227564, 417951, 58146, 80222, 56426, 46587, 1366190, 214896, 236578, 28123, 695
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 111294, 1139, 506, 1, 6918, 30470, 967, 40676, 68201, 87705, 21064, 2, 3794, 68993, 4268, 508
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 126492, 164990, 881242, 838982, 8441, 369906, 1956977, 138333, 421020, 194754, 72829, 158, 5734, 2413169, 74072, 3741
L1-D.stores = 769430, 35311209, 12356162, 1104033, 13356057, 21767925, 22079640, 13957312, 11440873, 3190970, 18866167, 2603384, 30949566, 4297895, 508439, 41142148
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 89213, 388754, 113408, 142688, 77666, 227564, 417951, 58146, 80222, 56426, 46587, 1366190, 214896, 236578, 28123, 695
L1-D.stores-M = 568923, 34921388, 12242248, 961352, 13271473, 21509950, 21660722, 13858501, 11292450, 3046839, 18798525, 1237192, 30730976, 3992324, 476048, 41141023
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 111294, 1139, 506, 1, 6918, 30470, 967, 40676, 68201, 87705, 21064, 2, 3794, 68993, 4268, 508
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 43638, 3422, 98345, 142687, 739, 20250, 295582, 10250, 48361, 42832, 12047, 794006, 5558, 233831, 24716, 695
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 568923, 34921280, 12242248, 961345, 13271473, 21509878, 21660722, 13858490, 11292450, 3046839, 18798417, 1237192, 30730853, 3992324, 476048, 41140887
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4611, 330154, 5562, 0, 76334, 127951, 510, 35602, 7717, 2919, 23658, 570634, 197017, 2252, 2353, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 152258, 56317, 10007, 1, 7511, 109833, 122826, 52970, 92345, 98380, 31946, 1552, 16115, 69488, 5322, 508
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 237614708036615, 13069958312383, 77054555000467, 113078691662728, 17720945645028, 29906277002947, 122808747043678, 25270641528078, 74919365787387, 115804817680984, 22220921910189, 515214715900766, 8746668087454, 231670318524193, 117510674824865, 1490954508565
