fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 331103370000000
global.time_begin = 0
global.time_end = 331103370000000
ipc = 0.247075498024
itlb.access = 16649830, 65824284, 11411236, 34172936, 9457575, 94924649, 46996888, 6921229, 11074203, 22339856, 15117345, 43700398, 3025307, 11322464, 53440796, 29096725
itlb.miss = 27, 39, 4, 184, 57, 486, 2488, 42, 1, 4, 3, 52, 2202, 13, 18, 8
itlb_cache.access-mru-0 = 16649795, 64588273, 11411232, 33978220, 9068511, 91093774, 46580856, 6921076, 11074202, 22339852, 15117342, 43699757, 3009971, 11322447, 52896074, 29096640
itlb_cache.access-mru-1 = 7, 944536, 0, 170240, 338333, 2581361, 344117, 93, 0, 0, 0, 578, 7061, 4, 543039, 81
itlb_cache.access-mru-2 = 1, 251247, 0, 21138, 50588, 1046385, 57029, 16, 0, 0, 0, 14, 3796, 0, 1665, 0
itlb_cache.access-mru-3 = 0, 40197, 0, 3154, 86, 202643, 12398, 2, 0, 0, 0, 0, 2277, 0, 0, 0
L1-D.access-mru-0 = 44568136, 125899660, 17245617, 112089960, 20054023, 224435074, 109214611, 16256047, 26346175, 82388306, 64248242, 145228182, 10822273, 32919678, 143814625, 80212149
L1-D.access-mru-1 = 5256496, 4202642, 173938, 9041379, 1702577, 13740606, 6520423, 1806425, 1144543, 4703528, 3079972, 13079309, 471080, 140656, 25714879, 4408743
L1-D.access-mru-2 = 2861795, 350557, 3223, 1872045, 718949, 4045239, 1083643, 298559, 114221, 3410313, 205020, 275150, 34004, 2737, 6873398, 1142867
L1-D.access-mru-3 = 1474802, 66332, 0, 649814, 423918, 689177, 442131, 259874, 692, 1806079, 78287, 17783, 9344, 0, 3177499, 1016699
L1-D.access-mru-4 = 3357950, 102753, 0, 289284, 240098, 426581, 247241, 58148, 4, 594077, 102412, 5177, 7090, 0, 1994579, 1480524
L1-D.access-mru-5 = 264681, 11852, 0, 161814, 131542, 251994, 171073, 34214, 0, 1161313, 79596, 3166, 6680, 0, 1286643, 900744
L1-D.access-mru-6 = 33705, 3648, 0, 109499, 71829, 245547, 121625, 27882, 0, 1186322, 16953288, 2140, 5547, 0, 792478, 756142
L1-D.access-mru-7 = 31265, 652, 0, 81216, 42187, 203465, 91736, 24868, 0, 381367, 3165879, 1332, 4555, 0, 467272, 547996
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 18703, 81433, 76, 137470, 40492, 75684, 81144, 15811, 8667, 32840, 7885, 61975, 3146, 1047, 189937, 74503
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 8109, 75376, 3924, 116044, 35410, 97684, 78514, 13081, 6042, 9581, 26586, 33158, 15072, 1049, 159571, 325054
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 878786, 6, 744716, 674531, 619283, 449342, 343256, 1369790, 5335530, 830327, 129065, 406706, 11851, 1206014, 468249, 564736
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1208604, 940, 682627, 258219, 770284, 2242859, 833476, 1326834, 952697, 1693052, 3989626, 110932, 1048143, 1600534, 462053, 1899637
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1664159, 108526, 1431843, 736072, 1298905, 2695237, 1213486, 2285886, 964184, 1884872, 4039637, 201412, 1073012, 2067352, 825642, 2761725
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1664159, 108526, 1431843, 736072, 1298905, 2695237, 1213486, 2285886, 964184, 1884872, 4039637, 201412, 1073012, 2067352, 825642, 2761725
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7103083, 168112, 3703738, 843549, 838293, 466555, 846059, 2345300, 4607836, 2348253, 3558612, 71584, 744812, 9425012, 409759, 1944190
L1-D.loads = 47785758, 83037213, 17161892, 90936667, 15837607, 153687029, 80902262, 17570533, 23734905, 90111579, 78748731, 127289557, 11255261, 25228064, 140888807, 76668274
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1664159, 108526, 1431843, 736072, 1298905, 2695237, 1213486, 2285886, 964184, 1884872, 4039637, 201412, 1073012, 2067352, 825642, 2761725
L1-D.loads-M = 14696107, 70262985, 431302, 69397780, 10291706, 113806104, 56031220, 9199416, 7315258, 14051068, 28022816, 105578119, 1587012, 3398715, 121349037, 30360932
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31425492, 12665687, 15298747, 20802815, 4246996, 37185656, 23657556, 6085231, 15455463, 74175639, 46686278, 21510020, 8595237, 19761997, 18714128, 43545606
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1290883, 107811, 1431840, 364177, 1092360, 280708, 636595, 1771464, 963764, 1328257, 3476540, 195133, 1052479, 2067302, 356935, 713364
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 46121599, 82928687, 15730045, 90200595, 14538702, 150991788, 79688776, 15284647, 22770721, 88226707, 74709094, 127088144, 10182249, 23160712, 140063165, 73906544
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 303766, 519, 0, 328573, 143095, 2402942, 364864, 249849, 0, 552478, 560708, 6164, 15225, 0, 453059, 2038834
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 69510, 196, 2, 43322, 63450, 11587, 212027, 264573, 420, 4137, 2389, 115, 5308, 50, 15648, 9527
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 49100440107827, 569500585, 0, 8013461543097, 20475738390, 119446319622, 1211013509329, 67616549438019, 776094532018683, 14104960365943, 499533201640267, 3840557785757, 4779535507160, 78008451986108, 4575875853825, 265114488
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2371568, 189348, 2176637, 1257166, 1815324, 2924070, 1432761, 3058729, 6303715, 2576144, 4155198, 664255, 1081876, 3274200, 1356376, 2974938
L1-D.mshr.requests-out-of-order = 21575, 257, 5839, 1112, 196740, 902, 45991, 132747, 333239, 12392, 21088, 837, 149443, 113329, 3828, 386
L1-D.mshr.requests-simultaneous = 2705, 740, 440, 6667, 17071, 1456, 4432, 28115, 164196, 2021, 4169, 262, 401, 7672, 6249, 1060
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 49100440107827, 569500585, 0, 8013461543097, 20475738390, 119446319622, 1211013509329, 67616549438019, 776094532018683, 14104960365943, 499533201640267, 3840557785757, 4779535507160, 78008451986108, 4575875853825, 265114488
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 707407, 80820, 744792, 521094, 516419, 228833, 219275, 772843, 5339531, 691272, 115561, 462842, 8864, 1206848, 530734, 213205
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 450549, 49351, 12, 450534, 167025, 170484, 123375, 440142, 5339264, 681433, 114036, 411433, 5709, 741803, 454541, 102619
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 256858, 31469, 744780, 70560, 349394, 58349, 95900, 332701, 267, 9839, 1525, 51409, 3155, 465045, 76193, 110586
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3893696, 245764, 1054307, 1246483, 607999, 592145, 209088, 849929, 1533, 2580266, 293767, 4348779, 5865, 4455293, 143412, 201544
L1-D.stores = 12434638, 47790219, 2437521, 34615510, 9362840, 93274724, 38422982, 4254213, 10174445, 8095870, 13319163, 31986936, 1187188, 11109207, 44588942, 16772520
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 450549, 49351, 12, 450534, 167025, 170484, 123375, 440142, 5339264, 681433, 114036, 411433, 5709, 741803, 454541, 102619
L1-D.stores-M = 11727231, 47709409, 1692729, 34094416, 8846421, 93045891, 38203707, 3481370, 4834914, 7404598, 13203602, 31524094, 1178324, 9902359, 44058208, 16559315
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 256858, 31469, 744780, 70560, 349394, 58349, 95900, 332701, 267, 9839, 1525, 51409, 3155, 465045, 76193, 110586
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 369145, 49315, 12, 261248, 155397, 127518, 56374, 335593, 3103281, 454761, 83028, 410642, 3181, 741789, 144119, 19360
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11727231, 47709398, 1692729, 34094416, 8846421, 93045890, 38203707, 3481370, 4834914, 7404598, 13203602, 31524094, 1178324, 9902359, 44058208, 16559313
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 46760, 5, 0, 141733, 6214, 35732, 36894, 37299, 2228372, 219117, 30789, 324, 2029, 0, 295629, 76222
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 291502, 31500, 744780, 118113, 354808, 65583, 126007, 399951, 7878, 17394, 1744, 51876, 3654, 465059, 90986, 117623
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
