fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 855122600000000
global.time_begin = 0
global.time_end = 855122600000000
ipc = 0.264660854226
itlb.access = 43126799, 164169337, 25320337, 94744413, 25690200, 269621987, 165915299, 24563735, 29311923, 58843197, 34723448, 114593854, 8153857, 27532058, 140406147, 85556052
itlb.miss = 47, 39, 4, 366, 83, 1281, 6456, 42, 3, 4, 3, 52, 6782, 14, 18, 8
itlb_cache.access-mru-0 = 43126671, 161086992, 25320333, 94188980, 24633362, 258379785, 164626342, 24563137, 29311926, 58843193, 34723445, 114592160, 8102422, 27532025, 138875744, 85555780
itlb_cache.access-mru-1 = 63, 2355511, 0, 482032, 924302, 7863893, 1070404, 474, 0, 0, 0, 1593, 23765, 17, 1526474, 264
itlb_cache.access-mru-2 = 13, 626545, 0, 63830, 132074, 2902902, 175115, 77, 0, 0, 0, 49, 13394, 2, 3914, 0
itlb_cache.access-mru-3 = 5, 100250, 0, 9205, 379, 474141, 36982, 5, 0, 0, 0, 0, 7494, 0, 0, 0
L1-D.access-mru-0 = 113555144, 313981010, 42098980, 310559255, 54365033, 638112136, 384376911, 57312027, 69867513, 218242714, 142346422, 385688610, 28905320, 84746812, 378701414, 234417921
L1-D.access-mru-1 = 12484551, 10465850, 402406, 25077627, 4668394, 38528793, 22445342, 5247053, 3060775, 12783555, 6272804, 32797896, 1308634, 620354, 66928053, 12934253
L1-D.access-mru-2 = 6952214, 863217, 10160, 5335719, 1983666, 10854841, 3498341, 880881, 302597, 7976639, 431703, 693037, 121079, 5656, 18194993, 3469780
L1-D.access-mru-3 = 3139163, 166882, 0, 1879540, 1166584, 2000923, 1391442, 626504, 1816, 4136620, 157924, 45239, 32615, 1, 8475298, 3116338
L1-D.access-mru-4 = 7940432, 253239, 0, 860456, 657899, 1396332, 776374, 178987, 8, 1436695, 208156, 13189, 23445, 0, 5327492, 4653890
L1-D.access-mru-5 = 589896, 31652, 0, 493941, 358880, 836172, 539411, 118886, 0, 2849340, 160174, 8045, 22330, 0, 3371818, 2769237
L1-D.access-mru-6 = 89305, 9645, 0, 336462, 195555, 837842, 384567, 99730, 0, 3364715, 33910588, 5203, 19400, 0, 2067391, 2313051
L1-D.access-mru-7 = 81408, 1815, 0, 250880, 113826, 703543, 289948, 90765, 0, 1085110, 6332290, 3245, 16320, 0, 1208354, 1642976
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 49499, 219388, 78, 362290, 105874, 193350, 226882, 37576, 17894, 70627, 17257, 182966, 11494, 2072, 503797, 189961
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 25170, 205053, 5281, 282409, 91744, 277003, 196161, 21771, 14922, 24217, 52599, 94504, 73377, 2922, 437232, 821552
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2253917, 29, 1216082, 2074973, 1652321, 1505715, 1102137, 5016326, 14377294, 2107143, 655806, 1005996, 44623, 3163369, 1180747, 1654446
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3019123, 2481, 2470450, 770121, 2046958, 7782204, 2560639, 3608793, 2567455, 4286186, 8962034, 276264, 2747801, 4127322, 1210044, 5531196
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4267216, 293249, 3692375, 2139166, 3457923, 9252848, 3709980, 7274373, 2596525, 4725234, 9460021, 527183, 2854108, 5077444, 2169381, 7902468
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4267216, 293249, 3692375, 2139166, 3457920, 9252848, 3709980, 7274373, 2596525, 4725234, 9460021, 527183, 2854108, 5077444, 2169381, 7902468
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 17629259, 450480, 9308482, 2391522, 2237660, 1417434, 2548368, 7297480, 12371753, 6107032, 14371018, 196669, 1996439, 22373532, 1101743, 4931186
L1-D.loads = 119541908, 207094317, 44271970, 252591031, 43146581, 440578688, 284107407, 59020536, 62939408, 238341295, 169797561, 339034784, 29973816, 66015153, 369723949, 225114716
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4267216, 293249, 3692375, 2139166, 3457923, 9252848, 3709980, 7274373, 2596525, 4725234, 9460021, 527183, 2854108, 5077444, 2169381, 7902468
L1-D.loads-M = 34157654, 175167904, 1289358, 196377473, 28131230, 325350217, 198145425, 35454946, 19148211, 29823556, 58123185, 284780399, 4325712, 7163573, 318256382, 90157544
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 81117038, 31633164, 39290237, 54074392, 11557423, 105975508, 82252002, 16291217, 41194672, 203792505, 102214355, 53727202, 22793996, 53774136, 49298087, 127054652
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3333713, 291215, 3690991, 998274, 2904739, 837278, 1716932, 4661218, 2595385, 3461269, 8332759, 514552, 2788861, 5077239, 959635, 1830178
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 115274692, 206801068, 40579595, 250451865, 39688650, 431325719, 280397427, 51746163, 60342883, 233616061, 160337540, 338507601, 27119708, 60937709, 367554467, 217212148
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 771390, 1424, 0, 1004854, 377488, 8371277, 1176913, 855843, 0, 1254766, 1121968, 12252, 53347, 0, 1170153, 6036602
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 162113, 610, 1384, 136038, 175693, 44293, 816135, 1757312, 1140, 9199, 5294, 379, 11900, 205, 39593, 35688
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 111651463210565, 1501757663, 0, 22397267154047, 35126426568, 679067008369, 3450526841250, 111961639859403, 2175101985331033, 33195527187287, 994981660003444, 9950721846990, 17672007601987, 142419313793299, 11224511471964, 3065156451
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6119876, 510748, 4908530, 3676616, 4838057, 9927130, 4316626, 9338085, 16978510, 6510611, 10088574, 1703342, 2888059, 8241612, 3535016, 8493683
L1-D.mshr.requests-out-of-order = 59027, 662, 15313, 3128, 511842, 2500, 140821, 410891, 893955, 32720, 53922, 2055, 411632, 636785, 10218, 1003
L1-D.mshr.requests-simultaneous = 7393, 1873, 907, 20057, 46917, 4247, 13046, 59221, 439863, 4623, 8871, 680, 1295, 35890, 16098, 2774
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 111651463210565, 1501757663, 0, 22397267154047, 35126426568, 679067008369, 3450526841250, 111961639859403, 2175104002142861, 33195527187287, 994981660003444, 9950721846990, 17672007601987, 142419313793299, 11224511471964, 3065156451
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1852657, 217499, 1216154, 1537450, 1380132, 674282, 606646, 2063712, 14381970, 1785374, 628550, 1176158, 33951, 3164168, 1365635, 591213
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1080846, 133835, 28, 1351010, 439385, 505904, 376297, 1410596, 14381551, 1763448, 228186, 1032817, 23696, 2218753, 1162842, 295178
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 771811, 83664, 1216126, 186440, 940747, 168378, 230349, 653116, 419, 21926, 400364, 143341, 10255, 945415, 202793, 296035
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 9177578, 662277, 1078136, 3584955, 1577451, 1694441, 598901, 2551396, 3540, 7049119, 1041812, 10892287, 59309, 11420226, 385723, 480364
L1-D.stores = 31410078, 119189741, 3148105, 95879465, 25201309, 262619001, 133911555, 14872382, 27271796, 20044701, 30111071, 81923021, 3363386, 27599282, 118085862, 48696405
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1080846, 133835, 28, 1351010, 439385, 505904, 376297, 1410596, 14381551, 1763448, 228186, 1032817, 23696, 2218753, 1162842, 295178
L1-D.stores-M = 29557421, 118972242, 1931951, 94342015, 23821179, 261944833, 133304909, 12808670, 12889826, 18259327, 29482521, 80746863, 3329435, 24435114, 116720327, 48105232
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 771811, 83664, 1216126, 186440, 940749, 168378, 230349, 653116, 419, 21926, 400364, 143341, 10255, 945415, 202793, 296035
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 882816, 133726, 28, 739600, 405106, 364162, 145385, 837158, 8347469, 1248625, 166142, 1031228, 14449, 2218538, 381594, 46483
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 29557421, 118972242, 1931951, 94342015, 23821177, 261944682, 133304909, 12808670, 12889826, 18259327, 29482521, 80746863, 3329435, 24435114, 116720222, 48105182
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 116629, 27, 0, 451750, 17775, 117995, 119689, 137303, 6015057, 497647, 61601, 612, 7383, 0, 743870, 231609
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 853212, 83746, 1216126, 346100, 957251, 192125, 341572, 1089251, 19444, 39102, 400807, 144318, 12119, 945630, 240171, 313121
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
