futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 90019730000000
global.time_begin = 0
global.time_end = 90019730000000
ipc = 0.481879900557
itlb.access = 5481119, 19126240, 27305580, 7083889, 14419032, 876109, 75222100, 21171039, 4383324, 3182341, 22722766, 4021637, 25294640, 4503246, 12723600, 6202981
itlb.miss = 2, 43, 19, 2, 10, 3, 39, 19, 3, 42, 8, 57, 104, 2, 6, 5
itlb_cache.access-mru-0 = 5481117, 19123404, 27305560, 7083887, 14418987, 876106, 73809679, 21170958, 4383321, 3182027, 22722758, 3857168, 24849042, 4503244, 12723594, 6202976
itlb_cache.access-mru-1 = 0, 2609, 1, 0, 35, 0, 1079345, 52, 0, 269, 0, 144683, 394324, 0, 0, 0
itlb_cache.access-mru-2 = 0, 184, 0, 0, 0, 0, 287103, 10, 0, 3, 0, 19685, 44765, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 45934, 0, 0, 0, 0, 44, 6405, 0, 0, 0
L1-D.access-mru-0 = 27207365, 93755018, 63138758, 24497518, 52671573, 2096106, 143969602, 111656964, 6007905, 5469263, 73476725, 8485035, 64077987, 12383827, 74793608, 16261132
L1-D.access-mru-1 = 1286022, 21940940, 4305187, 2038308, 1786276, 68636, 4866159, 1842029, 56179, 3421273, 2861130, 732263, 3588043, 0, 3912915, 2015588
L1-D.access-mru-2 = 84017, 20236390, 1345675, 211327, 413813, 9931, 441018, 281837, 1127, 165290, 848713, 307966, 1004140, 0, 1851545, 151928
L1-D.access-mru-3 = 34922, 4229065, 664502, 54, 159939, 7093, 64012, 187155, 0, 26045, 466064, 179615, 432811, 0, 1323676, 41925
L1-D.access-mru-4 = 44891, 824735, 369015, 0, 76697, 8372, 137039, 124078, 0, 8138, 311086, 99104, 232133, 0, 402556, 69071
L1-D.access-mru-5 = 33753, 744239, 218557, 0, 32952, 13979, 1100, 113410, 0, 4467, 222371, 53680, 144724, 0, 38668, 79582
L1-D.access-mru-6 = 7423623, 462998, 119948, 0, 17418, 20285, 171, 76340, 0, 3475, 169683, 30100, 100011, 0, 2340, 81677
L1-D.access-mru-7 = 1392760, 310712, 70418, 0, 10916, 25516, 62, 79649, 0, 3451, 132300, 18038, 71488, 0, 689, 85594
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2994, 2206, 23991, 122, 3386, 623, 7929, 7405, 0, 1561, 7858, 14035, 37466, 29, 117106, 6757
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 10851, 58268, 11729, 1286, 449, 801, 11654, 3191, 301, 3274, 1070, 10896, 34810, 23, 208945, 1833
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 57026, 754672, 157770, 199220, 555665, 362038, 870, 634692, 77842, 82389, 1292283, 291649, 145662, 422153, 98269, 534042
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1602419, 537101, 93882, 274140, 340413, 831637, 902, 1099731, 469782, 419528, 2115375, 307687, 121181, 422133, 519074, 1226173
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1623429, 636021, 206347, 275872, 787427, 1177595, 16489, 1712705, 548222, 468130, 2631102, 554983, 274973, 844407, 755740, 1591388
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1623429, 636021, 206347, 275872, 787427, 1177595, 16489, 1712705, 548222, 468130, 2631102, 554983, 274973, 844407, 755740, 1591388
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 611021, 382412, 25663, 824384, 442302, 543985, 9812, 1281280, 1432192, 1508069, 1184607, 340424, 127111, 4120624, 74774, 543320
L1-D.loads = 33346997, 106063768, 51243512, 25682643, 39388183, 3126002, 94891510, 83765693, 6574991, 8930638, 60353912, 6728624, 45131249, 8302858, 62757447, 17657901
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1623429, 636021, 206347, 275872, 787427, 1177595, 16489, 1712705, 548222, 468130, 2631102, 554983, 274973, 844407, 755740, 1591388
L1-D.loads-M = 12289735, 64261414, 40321730, 31558, 28066351, 904772, 80661572, 71061341, 152740, 1750285, 39144015, 4539440, 35201747, 2834289, 51368313, 7732915
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 19433829, 41166333, 10715433, 25375225, 10534406, 1043635, 14213438, 10991620, 5874029, 6712223, 18578795, 1634176, 9654506, 4624162, 10633394, 8333598
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1379734, 62256, 88194, 275858, 258471, 603116, 15621, 110021, 548222, 405893, 196452, 409798, 84267, 844407, 471192, 423513
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 31723568, 105427747, 51037160, 25406768, 38600752, 1948407, 94875011, 82052967, 6026769, 8462508, 57722810, 6173632, 44856263, 7458451, 62001707, 16066513
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 242831, 420972, 94543, 0, 41396, 415703, 842, 903480, 0, 31376, 921419, 68913, 136067, 0, 267954, 931206
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 850, 152793, 23610, 14, 487560, 158776, 26, 699203, 0, 30861, 1513231, 76272, 54639, 0, 16594, 236669
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 155053745914964, 666666, 0, 0, 52314859116, 22488271889, 0, 140259407, 0, 79611489320, 15288125485156, 2413405195, 0, 0, 36336200367029, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1673909, 1354113, 344441, 475283, 982468, 1293408, 25355, 1754282, 626292, 511977, 3449911, 750510, 371351, 1266624, 944798, 1874300
L1-D.mshr.requests-out-of-order = 9247, 1925, 6675, 1364, 101221, 220749, 6, 1510, 2407, 9448, 217867, 83206, 3350, 674, 117523, 13351
L1-D.mshr.requests-simultaneous = 1918, 3158, 706, 1, 1493, 5445, 3, 772, 149, 378, 12695, 7407, 404, 509, 676, 6433
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 155053791602956, 666666, 0, 0, 52314859116, 22488271889, 0, 140259407, 0, 79611489320, 15288125485156, 2413405195, 0, 0, 36336200367029, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 50478, 718092, 138094, 199408, 195034, 115807, 8866, 41574, 78068, 43845, 818796, 195525, 96378, 422210, 189054, 282908
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 50374, 716733, 81478, 199407, 112975, 18014, 5109, 32826, 3, 39132, 785995, 69749, 64621, 12, 188137, 177925
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 104, 1359, 56616, 1, 82059, 97793, 3757, 8748, 78065, 4713, 32801, 125777, 31757, 422198, 917, 104983
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 126247, 2892795, 199972, 1220193, 576170, 2803, 21420, 101236, 2616, 99228, 923305, 238848, 105629, 701957, 394693, 134460
L1-D.stores = 5834263, 37794442, 19332994, 1539847, 16763866, 417318, 54613018, 32350054, 116510, 682739, 21584058, 3927691, 24891430, 5347586, 20513344, 3002892
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 50374, 716733, 81478, 199408, 112975, 18014, 5109, 32826, 3, 39132, 785995, 69749, 64621, 12, 188137, 177925
L1-D.stores-M = 5783785, 37076350, 19194903, 1340441, 16568832, 301511, 54604165, 32308521, 38442, 638894, 20765262, 3732188, 24795068, 4925376, 20324290, 2719984
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 104, 1359, 56616, 1, 82059, 97793, 3757, 8748, 78065, 4713, 32801, 125777, 31757, 422198, 917, 104983
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 36335, 348427, 15704, 199407, 61340, 8888, 4239, 7771, 3, 32529, 151935, 60310, 18579, 12, 178283, 5434
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5783783, 37076350, 19194900, 1340439, 16568832, 301511, 54604147, 32308471, 38442, 638894, 20765262, 3732140, 24795030, 4925376, 20324290, 2719984
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 13951, 1126, 48727, 0, 9561, 3438, 870, 18607, 0, 3575, 135903, 3268, 32741, 0, 2, 166116
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 192, 368539, 73663, 1, 124133, 103481, 3757, 15196, 78065, 7741, 530958, 131947, 45058, 422198, 10769, 111358
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 714375764270295, 150336823983788, 38594997871392, 185964206007145, 99445419079356, 202722414278542, 9101906681351, 37848692687233, 209553701392815, 164805716757517, 136407445680260, 170367283401364, 36138049000420, 332057771782235, 311000981896229, 117429419783816
