dram.writes = 16318576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 198921766, 1184750351, 521097870, 243389831, 398441373, 18759149, 1141589441, 746055945, 46537697, 68803936, 637866859, 75503992, 279176441, 91342179, 615996180, 151100443
dtlb.miss = 199990, 159033, 2309314, 119221, 2720741, 4210441, 23, 1669222, 56550, 336524, 6626346, 2924593, 1490600, 652442, 22338778, 1270531
dtlb_cache.access-mru-0 = 145758666, 951109163, 465098427, 221918343, 375822246, 13360682, 1133690947, 717725182, 44666428, 61706919, 593916748, 63894529, 257010604, 87805173, 570639287, 132737141
dtlb_cache.access-mru-1 = 36411513, 213680639, 43554926, 18231336, 18466654, 893923, 7873945, 21054476, 1814767, 5762907, 30824700, 6150792, 15607422, 2850830, 13790003, 16064625
dtlb_cache.access-mru-2 = 15571333, 19673177, 7619784, 2581443, 1260219, 181564, 25073, 3718066, 0, 766532, 4386003, 1520857, 3606803, 33061, 7771574, 849042
dtlb_cache.access-mru-3 = 980302, 128835, 2515674, 539626, 171535, 112621, 0, 1889600, 0, 231054, 2113315, 1013288, 1461019, 750, 1456619, 179168
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 669138680000000
global.time_begin = 0
global.time_end = 669138680000000
ipc = 0.459339349271
itlb.access = 33742925, 157508856, 201496457, 55546840, 103307714, 4787934, 574388247, 139243736, 24747529, 20925725, 167766480, 28353696, 100426882, 26778008, 94311848, 42591134
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 78, 4, 42, 10, 84, 204, 14, 6, 22
itlb_cache.access-mru-0 = 33742922, 157485777, 201496427, 55546836, 103307561, 4787931, 563603891, 139243001, 24747525, 20922451, 167766461, 27187786, 98853659, 26777981, 94311842, 42591095
itlb_cache.access-mru-1 = 0, 21507, 11, 0, 143, 0, 8241398, 469, 0, 3205, 9, 1019783, 1391386, 12, 0, 17
itlb_cache.access-mru-2 = 0, 1529, 0, 0, 0, 0, 2192166, 126, 0, 27, 0, 145650, 159311, 1, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 350753, 62, 0, 0, 0, 393, 22322, 0, 0, 0
L1-D.access-mru-0 = 141505948, 771698042, 466229503, 206225379, 373683456, 11010606, 1099330260, 710133771, 41315484, 38000414, 583795642, 60174279, 253346591, 82679725, 553631909, 119754980
L1-D.access-mru-1 = 6256838, 181085178, 31671006, 12215164, 12783121, 355649, 37171060, 14338462, 396199, 25487206, 19797009, 5202428, 13056697, 601956, 28618790, 16852599
L1-D.access-mru-2 = 427787, 166602157, 9980948, 7155410, 3058561, 94199, 3381818, 4295100, 9853, 1233742, 5234510, 2211477, 3579498, 5208, 13933387, 2499993
L1-D.access-mru-3 = 157198, 34911750, 4919356, 3653087, 1209422, 65727, 492880, 1686704, 0, 208626, 2840689, 1297208, 1557281, 0, 9865990, 737722
L1-D.access-mru-4 = 208268, 6805491, 2707200, 1297320, 578513, 63751, 1046862, 2233677, 0, 67207, 1880961, 726863, 844754, 0, 2848924, 488219
L1-D.access-mru-5 = 159141, 6135702, 1602197, 2593314, 256917, 72316, 8565, 877648, 0, 35344, 1339788, 394078, 534505, 0, 251169, 441874
L1-D.access-mru-6 = 33912383, 3813356, 888868, 3217841, 130841, 81697, 1406, 476393, 0, 25945, 1021622, 213475, 368620, 0, 13568, 401563
L1-D.access-mru-7 = 6331914, 2556818, 523040, 1040676, 81710, 95636, 658, 484318, 0, 24275, 796106, 124574, 263771, 0, 4356, 395223
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 16260, 17456, 177834, 32098, 25404, 4006, 49660, 44833, 2, 12494, 56123, 99513, 130277, 2946, 768086, 67640
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 51325, 476368, 87838, 34537, 4497, 4907, 67583, 21826, 2254, 22486, 6725, 78817, 131605, 3612, 1411596, 40186
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 656108, 6226402, 1189594, 1967147, 3616230, 1724631, 6264, 4430384, 1196147, 559520, 7871391, 1940926, 3697103, 3091686, 763761, 3060099
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 8840193, 4413521, 699755, 3950193, 2534756, 4428036, 5036, 6918206, 2421113, 3091428, 13034050, 2151933, 1388114, 4067202, 3879790, 5741098
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 9336278, 5229288, 1542716, 4339761, 5438701, 6068925, 99916, 11033772, 3620000, 3436283, 16193635, 3789903, 2147279, 4961030, 5507534, 7599705
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 9336277, 5229288, 1542716, 4339761, 5438701, 6068925, 99916, 11033772, 3620000, 3436283, 16193635, 3789903, 2147279, 4961030, 5507534, 7599705
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 13750858, 2595653, 178998, 5810089, 3022409, 3334079, 75294, 9311440, 9157280, 10959170, 7988822, 2406958, 1936517, 21830374, 497745, 2841303
L1-D.loads = 168810767, 873492439, 378383321, 224952566, 280024434, 16470065, 724573679, 539693717, 43412746, 64157129, 471843929, 47671522, 170505976, 64536658, 464727586, 122687026
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 9336278, 5229289, 1542716, 4339761, 5438701, 6068925, 99916, 11033772, 3620000, 3436283, 16193635, 3789903, 2147279, 4961030, 5507534, 7599705
L1-D.loads-M = 58193669, 529381317, 297367377, 24982130, 198437818, 4310380, 615903744, 449187377, 1259756, 11344151, 330810500, 31994362, 129234863, 6806062, 380851044, 58990254
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 101280820, 338881737, 79473211, 195630715, 76147915, 6090705, 108569991, 79472493, 38532990, 49376695, 124839794, 11887257, 39123834, 52769566, 78369008, 56097067
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 8209598, 394023, 652335, 3244957, 1884805, 3951718, 94892, 1113263, 3620000, 2969531, 1399167, 2899944, 1399305, 4960971, 3291214, 2519963
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 159474480, 868262966, 376840587, 220612622, 274585733, 10401103, 724473732, 528659872, 39792746, 60720846, 455650294, 43881619, 168358697, 59575628, 459220052, 115087321
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1120750, 3473594, 710159, 1088382, 319675, 1351234, 4691, 5509304, 0, 243578, 5542103, 427457, 510583, 0, 2135732, 4123783
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5929, 1361671, 180222, 6422, 3234221, 765973, 333, 4411203, 0, 223174, 9252365, 462502, 237391, 59, 80588, 955959
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 776356274501145, 666666, 0, 24442341643812, 210073595221, 70759038387, 0, 4150399119, 0, 597599346543, 85710516040814, 9945067392, 24462130978622, 118944389080789, 255757623704004, 6008590335170
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9962287, 11141787, 2575731, 5991536, 6658834, 6919565, 155888, 11529730, 4816153, 3721177, 21160588, 5159608, 5624724, 8055295, 6828089, 9528280
L1-D.mshr.requests-out-of-order = 53796, 15790, 50374, 30512, 480794, 1125432, 12, 12052, 14002, 62760, 1307463, 555138, 74302, 631076, 779412, 115119
L1-D.mshr.requests-simultaneous = 9240, 26304, 5297, 2728, 8521, 33903, 7, 8456, 764, 2735, 76379, 50412, 7328, 43949, 3789, 36811
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 776356274501145, 666666, 0, 24442469478072, 210073595221, 70759038387, 0, 4150399119, 0, 597599346543, 85710516040814, 9945067392, 24462130978622, 118944389080789, 255757623704004, 6008590335170
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 626006, 5912486, 1033015, 1651766, 1220131, 850631, 55972, 495950, 1196149, 284894, 4966897, 1369700, 3477445, 3094260, 1320553, 1928565
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 228120, 5904963, 612751, 1644726, 742684, 93167, 28848, 381987, 28, 250155, 4775166, 481722, 3200328, 2204497, 1316122, 1309785
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 397886, 7523, 420264, 7040, 477447, 757464, 27124, 113963, 1196121, 34739, 191731, 887978, 277117, 889763, 4431, 618780
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1034326, 21319549, 1488321, 6711798, 3794725, 16015, 124102, 2736222, 1078127, 645521, 6779700, 1718892, 13718011, 11477370, 2725314, 1394054
L1-D.stores = 30110999, 311257857, 142714512, 18437180, 118416939, 2289053, 417015717, 206362096, 3124939, 4646807, 166022930, 27832463, 108670465, 26805521, 151268594, 28413417
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 228120, 5904963, 612751, 1644726, 742684, 93167, 28848, 381987, 28, 250155, 4775166, 481722, 3200328, 2204497, 1316122, 1309785
L1-D.stores-M = 29484993, 305345371, 141681516, 16785422, 117196808, 1438448, 416959775, 205866195, 1928790, 4361913, 161056033, 26462768, 105193020, 23711261, 149948041, 26484852
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 397886, 7523, 420264, 7040, 477447, 757464, 27124, 113963, 1196121, 34739, 191731, 887978, 277117, 889763, 4431, 618780
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 166017, 2343868, 114998, 1180909, 374428, 48729, 22586, 205209, 28, 210216, 930670, 422571, 258418, 2204494, 1238772, 401174
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 29484993, 305345371, 141681493, 16785412, 117196808, 1438418, 416959732, 205866144, 1928790, 4361913, 161056033, 26462763, 105193020, 23711261, 149948041, 26484852
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 61706, 9408, 366153, 453114, 38885, 14017, 6261, 115868, 0, 20579, 818917, 19925, 112958, 0, 15, 858607
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 398283, 3559210, 551864, 17743, 806818, 787885, 27125, 174873, 1196121, 54099, 3217310, 927204, 3106069, 889766, 81766, 668784
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
