fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1070580500000000
global.time_begin = 0
global.time_end = 1070580500000000
ipc = 0.301429808874
itlb.access = 46317549, 148454838, 301826371, 84529922, 135226203, 6809728, 225082806, 148004385, 41868591, 31180974, 165322950, 44300271, 144796645, 41105813, 142532483, 59356789
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 82, 4, 42, 10, 84, 254, 14, 6, 22
itlb_cache.access-mru-0 = 46317549, 148433122, 301826343, 84529918, 135226014, 6809725, 220856666, 148003538, 41868587, 31176610, 165322931, 42475393, 142548767, 41105771, 142532482, 59356734
itlb_cache.access-mru-1 = 0, 20245, 17, 0, 179, 0, 3229607, 543, 0, 4277, 9, 1600211, 1987581, 24, 0, 33
itlb_cache.access-mru-2 = 0, 1433, 0, 0, 0, 0, 859061, 146, 0, 45, 0, 223953, 227746, 4, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 137450, 76, 0, 0, 0, 630, 32297, 0, 0, 0
L1-D.access-mru-0 = 191651042, 729035220, 698479279, 312497961, 488924954, 15468418, 430474549, 745100794, 67287190, 56430818, 577156182, 93850831, 368524451, 124730648, 836690859, 163829965
L1-D.access-mru-1 = 8079543, 169168852, 47476540, 18035382, 16669024, 496570, 14357017, 15540101, 654237, 37288479, 19643357, 8160741, 18617519, 823501, 43292570, 23320627
L1-D.access-mru-2 = 567500, 157227214, 14986231, 12327754, 3988692, 139026, 1199202, 4919620, 14393, 1822440, 4908136, 3485799, 5121501, 9365, 21148452, 3429036
L1-D.access-mru-3 = 205357, 32566536, 7411904, 6468368, 1600912, 97291, 229401, 1863354, 0, 310884, 2811649, 2056121, 2245288, 1, 14942849, 1064645
L1-D.access-mru-4 = 270927, 6441991, 4097289, 2178561, 753764, 94186, 362060, 2593410, 0, 100247, 1850396, 1161741, 1233520, 0, 4285435, 716011
L1-D.access-mru-5 = 204416, 5929257, 2440851, 4282313, 350652, 102303, 40415, 946842, 0, 52798, 1329096, 632844, 794791, 0, 356614, 663573
L1-D.access-mru-6 = 43597012, 3673940, 1367468, 4649792, 175725, 110093, 14198, 542275, 0, 38724, 1011120, 346016, 556571, 0, 11994, 594471
L1-D.access-mru-7 = 8172416, 2481352, 815088, 1503621, 108567, 122091, 3374, 501176, 0, 36505, 788117, 202845, 406241, 0, 7127, 569492
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3655, 5499, 58752, 35347, 15176, 7898, 295025, 43743, 1909, 8497, 11384, 24166, 24148, 96918, 24776, 31827
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 8035, 94293, 52725, 18770, 9260, 18179, 258706, 43947, 8994, 13786, 12076, 25515, 21628, 145787, 20686, 18217
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1130042, 5841586, 1756492, 3128662, 4579792, 2219778, 455, 4479119, 2017591, 906323, 7314296, 3170044, 6997594, 4406577, 2166977, 4142631
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 12081299, 4161335, 1107143, 6288854, 3453515, 6464747, 4246, 7806279, 3632194, 4485517, 13040003, 3342818, 2157821, 5938532, 7973401, 7886377
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 12931239, 4556583, 2134775, 6940423, 7095780, 8579384, 377154, 11934772, 5660873, 5042008, 15737447, 5834148, 3056159, 7494699, 8220333, 10359411
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 12931239, 4556583, 2134775, 6940423, 7095780, 8579384, 377154, 11934772, 5660873, 5042008, 15737447, 5834148, 3056159, 7494699, 8220333, 10359411
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 22797726, 4566273, 285776, 8988485, 4134060, 4867265, 673112, 9674276, 14547076, 15405977, 7740144, 3615925, 2741361, 33359464, 708240, 3411789
L1-D.loads = 225569763, 823287760, 566849034, 341549380, 366447483, 23265646, 283936799, 568571887, 68702538, 94598045, 465922302, 74480764, 243139537, 97756318, 702329302, 168029429
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 12931239, 4556583, 2134775, 6940423, 7095780, 8579384, 377154, 11934772, 5660873, 5042008, 15737447, 5834148, 3056159, 7494699, 8220333, 10359411
L1-D.loads-M = 76269562, 496508128, 444445405, 47475283, 255146244, 5673114, 240273669, 461397927, 2464025, 17377472, 305169785, 50282915, 183924685, 10617998, 575323460, 79470985
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 136368964, 322223050, 120268825, 287133674, 104205440, 9013148, 43285800, 95239159, 60577640, 72178566, 145015070, 18363653, 56158693, 79643621, 118785509, 78199011
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 11443045, 395164, 924647, 4878578, 2857873, 5525704, 373649, 1965924, 5660873, 4224150, 2907094, 4200750, 2074146, 7494614, 4770405, 2912573
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 212638524, 818731177, 564714251, 334608957, 359351692, 14686262, 283559498, 556637049, 63041665, 89556037, 450184855, 68646577, 240083378, 90261619, 694108969, 157669993
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1487646, 4104407, 1208668, 2061816, 2315705, 2879704, 3265, 9809343, 0, 782148, 10742393, 1259986, 890087, 76, 3442737, 7430860
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 548, 57012, 1460, 28, 1922202, 173976, 240, 159504, 0, 35710, 2087960, 373407, 91926, 9, 7191, 15977
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1126027583469984, 865166605, 0, 36339052097253, 237981001157, 61529139755, 594630632, 17261565156, 0, 494236437258, 572210808966805, 31553156567, 35642969411052, 182466868899722, 442878053246703, 2677936885637
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 14019564, 10131113, 3632552, 9483007, 8778868, 9864572, 671188, 12887866, 7680627, 5461544, 20617992, 7928106, 9633772, 11998083, 10189670, 12948474
L1-D.mshr.requests-out-of-order = 74835, 14302, 66333, 46271, 617277, 1531560, 635, 12525, 18728, 92919, 1251166, 882217, 130282, 801909, 1137684, 161331
L1-D.mshr.requests-simultaneous = 12003, 11617, 6279, 8242, 11204, 45532, 1418, 11075, 688, 3758, 68242, 76153, 11678, 36553, 4497, 39884
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1126028424293804, 865166605, 0, 36339052097253, 237981001157, 61529139755, 594630632, 17261565156, 0, 494236437258, 572210808966805, 31553156567, 35642969411052, 182466868899722, 442878053246703, 2677936885637
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1088266, 5574516, 1497775, 2542575, 1683080, 1285179, 294034, 953090, 2019754, 419528, 4880512, 2093943, 6577607, 4503374, 1969322, 2589053
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 292304, 5546634, 840792, 2531722, 962456, 131539, 181405, 438822, 73, 372623, 4640786, 728876, 6145495, 3093626, 1966019, 1720124
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 795962, 27882, 656983, 10853, 720625, 1153640, 112629, 514268, 2019681, 46905, 239726, 1365067, 432112, 1409748, 3303, 868929
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1655507, 26409313, 2027069, 9810245, 4899738, 27867, 896938, 3635187, 2127093, 960591, 6726758, 2581662, 23580994, 16606494, 4131863, 2111178
L1-D.stores = 41197955, 293367701, 213858135, 29877370, 154903660, 3228895, 163414577, 216323536, 6933909, 6944386, 164193710, 43344212, 163994111, 39805270, 228596253, 39106845
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 292304, 5546634, 840792, 2531722, 962456, 131539, 181405, 438822, 73, 372623, 4640786, 728876, 6145495, 3093626, 1966019, 1720124
L1-D.stores-M = 40109689, 287793198, 212360391, 27334800, 153220587, 1943716, 163120626, 215370467, 4914155, 6524858, 159313198, 41250323, 157416511, 35301898, 226626936, 36517802
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 795962, 27882, 656983, 10853, 720625, 1153640, 112629, 514268, 2019681, 46905, 239726, 1365067, 432113, 1409748, 3303, 868929
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 212023, 4368969, 129781, 1674611, 501050, 71922, 180849, 253505, 73, 300320, 2035595, 619222, 326013, 3093613, 1891213, 467664
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 40109689, 287793185, 212360358, 27334795, 153220571, 1943716, 163120527, 215370446, 4914155, 6524858, 159313198, 41250259, 157416503, 35301896, 226626931, 36517788
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 80281, 417254, 696065, 853122, 119190, 25701, 404, 147806, 0, 39517, 1542283, 66282, 1891914, 12, 12, 1235773
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 795962, 788293, 671929, 14842, 1062840, 1187556, 112781, 551779, 2019681, 79691, 1302634, 1408439, 4359680, 1409749, 78097, 885616
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
