futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 115461800000000
global.time_begin = 0
global.time_end = 115461800000000
ipc = 0.318151656668
itlb.access = 6065820, 15047080, 32523298, 8015556, 14504259, 1047296, 22634310, 16553098, 4899124, 3573884, 20163135, 4966846, 30072730, 5267659, 15224385, 6203996
itlb.miss = 2, 43, 19, 2, 10, 3, 39, 19, 3, 42, 7, 57, 109, 10, 6, 5
itlb_cache.access-mru-0 = 6065822, 15044983, 32523278, 8015557, 14504217, 1047293, 22209225, 16553017, 4899121, 3573534, 20163128, 4764490, 29560486, 5267645, 15224379, 6203991
itlb_cache.access-mru-1 = 0, 1939, 1, 0, 35, 0, 324831, 52, 0, 305, 0, 178313, 452042, 4, 0, 0
itlb_cache.access-mru-2 = 0, 115, 0, 0, 0, 0, 86393, 10, 0, 3, 0, 23925, 52709, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 13822, 0, 0, 0, 0, 61, 7384, 0, 0, 0
L1-D.access-mru-0 = 30105149, 73965552, 75293622, 27517588, 52966465, 2470939, 43285184, 83677828, 6724343, 6180566, 66980045, 10475366, 75823931, 14500497, 89459316, 16263384
L1-D.access-mru-1 = 1427392, 17093612, 5118268, 2253069, 1791344, 84212, 1441249, 1550646, 63223, 3912036, 2701720, 911179, 4196742, 3, 4684955, 2015376
L1-D.access-mru-2 = 93329, 15955830, 1615859, 227396, 414121, 12824, 119206, 262798, 1546, 188735, 782489, 385166, 1172783, 0, 2254806, 152639
L1-D.access-mru-3 = 38835, 3295944, 799230, 852, 162418, 10180, 23514, 169347, 0, 30555, 455130, 224792, 519476, 0, 1589527, 41926
L1-D.access-mru-4 = 49788, 653695, 441425, 1802, 76809, 11997, 35407, 118410, 0, 9525, 301072, 124959, 287717, 0, 459186, 68958
L1-D.access-mru-5 = 37177, 599934, 263149, 4366, 34529, 18147, 4288, 100340, 0, 5023, 215991, 67922, 185994, 0, 39714, 79531
L1-D.access-mru-6 = 8214031, 371649, 147736, 13673, 17896, 24243, 1630, 74235, 0, 3786, 163758, 37683, 130433, 0, 1318, 81775
L1-D.access-mru-7 = 1545784, 251805, 87949, 4307, 11220, 29625, 452, 67852, 0, 3632, 126981, 22811, 95293, 0, 846, 85932
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 392, 648, 6406, 7324, 1695, 1526, 33792, 5349, 261, 1992, 1263, 5550, 5832, 596, 5933, 3996
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1322, 10204, 5605, 8520, 919, 3109, 28009, 5583, 5295, 3783, 1109, 8356, 4647, 145, 7453, 2045
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 63531, 589805, 189244, 221879, 542503, 403598, 65, 485842, 102940, 100580, 1220199, 370020, 177676, 543828, 234958, 534624
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1783265, 422438, 119676, 327800, 358431, 994512, 613, 950884, 503721, 470099, 1628496, 365204, 152399, 540139, 857731, 1227458
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1793568, 462039, 230612, 336740, 791087, 1382318, 42432, 1416530, 612513, 533131, 2075085, 667185, 279225, 1005185, 886831, 1590889
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1793568, 462039, 230612, 336740, 791087, 1382318, 42432, 1416530, 612513, 533131, 2075085, 667185, 279225, 1005185, 886831, 1590889
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 673686, 509121, 31061, 994523, 469939, 653314, 75818, 1008271, 1557639, 1646849, 675969, 394986, 132171, 4928899, 80859, 438965
L1-D.loads = 36904134, 83471044, 61095936, 28820226, 39617110, 3689215, 28553685, 63403276, 7348691, 10161374, 55255328, 8316398, 53458877, 9668684, 75077310, 17661267
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1793568, 462039, 230612, 336740, 791087, 1382318, 42432, 1416530, 612513, 533131, 2075085, 667185, 279225, 1005185, 886831, 1590889
L1-D.loads-M = 13599587, 50377884, 47895867, 39640, 27567371, 1047397, 24139044, 52133570, 201643, 1936119, 34965198, 5660252, 41671924, 3146331, 61428690, 7700649
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 21510979, 32631121, 12969457, 28443846, 11258652, 1259500, 4372209, 9853176, 6534535, 7692124, 18215045, 1988961, 11507728, 5517168, 12761789, 8369729
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1516277, 45184, 100182, 336698, 320892, 667571, 41911, 184299, 612513, 451748, 315248, 456128, 78190, 1005159, 523033, 332241
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 35110566, 83009005, 60865324, 28483486, 38826023, 2306897, 28511253, 61986746, 6736178, 9628243, 53180243, 7649213, 53179652, 8663499, 74190479, 16070378
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 277291, 412393, 130275, 42, 231238, 690335, 494, 1225028, 0, 78004, 1492822, 160313, 200967, 26, 362813, 1258629
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 0, 4462, 155, 0, 238957, 24412, 27, 7203, 0, 3379, 267015, 50744, 68, 0, 985, 19
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 201908867862510, 0, 0, 140046883578, 51911093859, 10940456149, 0, 16659071, 0, 40521322851, 100906589396393, 9458130042, 0, 10828716033965, 49970048006752, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1849259, 1026796, 392272, 566048, 1001152, 1518984, 76219, 1504753, 715943, 582060, 2890557, 900737, 378040, 1549652, 1106945, 1874987
L1-D.mshr.requests-out-of-order = 9847, 1515, 7126, 1859, 103223, 258057, 64, 1347, 1871, 10643, 210350, 102083, 3704, 1931, 133310, 13732
L1-D.mshr.requests-simultaneous = 2171, 1167, 664, 3, 1451, 6825, 195, 901, 93, 400, 11388, 8812, 346, 1688, 572, 5348
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 201910669112848, 0, 0, 140497128838, 51911093859, 10940456149, 0, 16659071, 0, 40521322851, 100906589396393, 9458130042, 0, 10829011024495, 49970048006752, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 55679, 564753, 161660, 229299, 210054, 136662, 33787, 88217, 103428, 48927, 815456, 233547, 98815, 544461, 220114, 284092
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 55454, 561568, 90754, 229295, 112961, 20820, 20168, 31621, 4, 43834, 776494, 82402, 61811, 79622, 219756, 177744
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 225, 3185, 70906, 4, 97093, 115842, 13619, 56596, 103424, 5093, 38962, 151145, 37004, 464839, 358, 106348
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 140516, 2877007, 218884, 1413008, 606306, 4052, 96276, 156288, 3690, 116394, 903424, 285588, 106133, 1161040, 472856, 137049
L1-D.stores = 6456598, 29743769, 23063574, 1768866, 16858833, 491932, 16433464, 24122927, 156362, 754542, 19362399, 4834212, 29331532, 6381461, 24519303, 3003235
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 55454, 561568, 90754, 229295, 112961, 20820, 20168, 31621, 4, 43834, 776494, 82402, 61811, 79622, 219756, 177744
L1-D.stores-M = 6400920, 29179016, 22901914, 1539567, 16648779, 355270, 16399677, 24034710, 52934, 705615, 18546943, 4600665, 29232717, 5837001, 24299189, 2719144
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 225, 3185, 70906, 4, 97093, 115842, 13619, 56596, 103424, 5093, 38962, 151145, 37004, 464839, 358, 106348
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 39960, 481775, 14178, 229295, 65916, 10278, 20093, 9800, 4, 36667, 337301, 65977, 17649, 79618, 212401, 3239
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6400919, 29179016, 22901914, 1539567, 16648779, 355270, 16399677, 24034710, 52934, 705615, 18546943, 4600665, 29232717, 5837000, 24299189, 2719143
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 15494, 20831, 74942, 0, 22253, 5391, 57, 20320, 0, 4067, 262227, 8843, 43996, 4, 3, 173003
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 225, 62147, 72540, 4, 121885, 120993, 13637, 58097, 103424, 8193, 215928, 158727, 37170, 464839, 7710, 107850
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 926345952757950, 236711567156745, 54734807446218, 248703661447316, 135388761189797, 263311846373624, 27597764284103, 86443667755334, 259385078514867, 212884962488377, 347430254756943, 218198040530730, 44108803158383, 485762903919895, 409375646553932, 149057597300182
