dtlb.access = 76658983, 207378037, 150917305, 68116034, 98802296, 7003621, 75254422, 149655452, 12603556, 19341337, 112368416, 22599341, 85305837, 27134095, 178139609, 38575566
dtlb.miss = 72615, 27333, 665201, 29736, 667924, 1489577, 23, 359266, 15508, 90882, 1122905, 867611, 461454, 195179, 6327943, 396399
dtlb_cache.access-mru-0 = 54912564, 166867533, 134743004, 62860560, 93196671, 5086158, 74733679, 143330776, 12095825, 17422589, 104762296, 19149586, 78149105, 26210731, 165144351, 33902119
dtlb_cache.access-mru-1 = 14565025, 37009486, 12595847, 4515111, 4580635, 347685, 519055, 4707501, 492303, 1585123, 5376699, 1834287, 5042080, 724212, 3994072, 4034020
dtlb_cache.access-mru-2 = 6690876, 3452254, 2192786, 599436, 313898, 52719, 1670, 859830, 0, 194194, 748228, 449909, 1173587, 3940, 2255641, 199437
dtlb_cache.access-mru-3 = 418411, 22007, 721039, 111287, 43339, 27488, 0, 398237, 0, 48626, 358288, 298033, 479615, 123, 418398, 43828
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 208281700000000
global.time_begin = 0
global.time_end = 208281700000000
ipc = 0.293124916956
itlb.access = 10723927, 27563188, 58377948, 15550057, 25568468, 1727512, 37864236, 29072482, 7935837, 6329542, 29456652, 8498519, 31594517, 8603343, 27304966, 11100861
itlb.miss = 2, 43, 19, 4, 10, 3, 39, 62, 3, 42, 10, 57, 121, 13, 6, 17
itlb_cache.access-mru-0 = 10723926, 27559305, 58377933, 15550053, 25568427, 1727509, 37153295, 29072283, 7935834, 6328884, 29456641, 8146670, 31081424, 8603328, 27304962, 11100844
itlb_cache.access-mru-1 = 0, 3607, 3, 0, 35, 0, 543283, 113, 0, 607, 1, 307235, 452857, 4, 0, 3
itlb_cache.access-mru-2 = 0, 233, 0, 0, 0, 0, 144501, 21, 0, 9, 0, 44471, 52731, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 23118, 6, 0, 0, 0, 86, 7384, 0, 0, 0
L1-D.access-mru-0 = 53226442, 135408252, 135013297, 58370174, 92632110, 4117869, 72404048, 141723861, 11191220, 10990602, 103151126, 18013794, 77989775, 24375523, 160115559, 30636447
L1-D.access-mru-1 = 2521531, 31392465, 9197940, 3605324, 3178103, 139619, 2407971, 3032558, 106493, 6893288, 3427710, 1561429, 4249620, 68320, 8275115, 4023032
L1-D.access-mru-2 = 164894, 29209380, 2887527, 1537459, 756600, 20147, 197479, 896185, 3288, 335333, 834558, 661876, 1178406, 1240, 4062215, 476005
L1-D.access-mru-3 = 68498, 6041755, 1428375, 744093, 303151, 14825, 39249, 359103, 0, 54904, 476390, 388992, 521095, 0, 2863097, 141630
L1-D.access-mru-4 = 87798, 1201528, 794169, 309595, 142842, 16925, 59161, 472885, 0, 17510, 313404, 217936, 288474, 0, 819628, 132828
L1-D.access-mru-5 = 65805, 1104332, 473911, 635422, 67349, 28845, 7696, 194513, 0, 9320, 225135, 118632, 186487, 0, 69135, 127980
L1-D.access-mru-6 = 14523051, 683224, 264650, 1027805, 33962, 39449, 2754, 123641, 0, 7075, 171694, 64770, 130752, 0, 2231, 122475
L1-D.access-mru-7 = 2732088, 457829, 157550, 334595, 21033, 55312, 743, 114274, 0, 6934, 133960, 38776, 95532, 0, 1304, 124610
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 700, 1111, 11607, 10433, 3219, 2817, 59981, 8297, 505, 2568, 2252, 7383, 5988, 748, 7454, 6395
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2005, 18516, 10254, 10430, 1939, 4992, 51307, 8915, 5534, 4695, 3052, 10029, 5148, 351, 8582, 3457
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 112326, 1081919, 337251, 504092, 870155, 699269, 86, 861692, 309597, 179810, 1247285, 620291, 237830, 1048543, 396946, 796249
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3152922, 771616, 213745, 1024981, 650778, 1659190, 943, 1759427, 676293, 830427, 2341443, 634392, 355536, 1173977, 1516955, 1815643
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3170430, 844531, 411392, 1105259, 1341927, 2331009, 75443, 2543055, 992178, 939692, 2795875, 1130918, 507011, 1639313, 1565414, 2346355
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3170430, 844531, 411392, 1105259, 1341927, 2331009, 75443, 2543055, 992176, 939692, 2795875, 1130917, 507011, 1639312, 1565414, 2346355
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1191861, 891903, 55527, 1582137, 781179, 1078760, 132931, 1944583, 2389407, 2883980, 1440829, 688772, 532657, 7801004, 131647, 702788
L1-D.loads = 65244133, 152895633, 109565043, 63543806, 69441770, 6173471, 47764418, 108866352, 11903759, 17966877, 83090701, 14244429, 55179031, 17349567, 134472602, 32242917
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3170430, 844531, 411392, 1105259, 1341927, 2331009, 75443, 2543055, 992178, 939692, 2795875, 1130918, 507011, 1639314, 1565414, 2346355
L1-D.loads-M = 24041742, 92358599, 85959715, 5694669, 48251002, 1685094, 40382472, 87733995, 430908, 3465952, 54006218, 9622141, 42249570, 3323173, 110157734, 15154453
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 38031961, 59692503, 23193921, 56743878, 19848841, 2157368, 7306503, 18589302, 10480673, 13561233, 26288608, 3491357, 12422450, 12387100, 22749434, 14742109
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2680490, 78974, 178846, 878417, 550177, 1125683, 74644, 377338, 992176, 793558, 563774, 800308, 304110, 1639284, 904293, 563008
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 62073703, 152051102, 109153620, 62438547, 68099843, 3842462, 47688975, 106323297, 10911560, 17027185, 80294826, 13113496, 54672020, 15710237, 132907164, 29896562
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 489940, 756310, 232270, 226839, 433701, 1172224, 759, 2134988, 0, 140377, 1886194, 250933, 202700, 26, 659840, 1783304
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 0, 9247, 276, 3, 358049, 33102, 40, 30729, 0, 5757, 345907, 79676, 201, 2, 1281, 43
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 367124076557810, 0, 0, 10293341094054, 51911093859, 18865194258, 0, 2588760201, 0, 82847228334, 100928844252580, 11184149431, 7346598839994, 67393482774871, 82647715757997, 583746127
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3268884, 1879278, 699857, 1551571, 1667151, 2570636, 135321, 2738441, 1302546, 1026372, 3634439, 1533105, 665697, 2688986, 1931107, 2790563
L1-D.mshr.requests-out-of-order = 17554, 2659, 12802, 8524, 120185, 439788, 132, 2742, 2798, 17480, 211950, 172558, 8146, 47043, 215483, 21370
L1-D.mshr.requests-simultaneous = 3752, 2201, 1170, 962, 2132, 11368, 330, 2492, 151, 669, 11485, 14900, 1631, 9758, 867, 7624
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 367124076557810, 0, 0, 10293341094054, 51911093859, 18865194258, 0, 2588760201, 0, 82847228334, 100928844252580, 11184149431, 7346598839994, 67393482774871, 82647715757997, 583746127
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 98446, 1034741, 288464, 446308, 325219, 239621, 59878, 195377, 310358, 86679, 838564, 402186, 158685, 1049666, 365690, 444204
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 98035, 1029140, 161912, 445187, 184664, 35758, 36998, 95779, 12, 78317, 798663, 141646, 98002, 584815, 365032, 275877
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 411, 5601, 126552, 1121, 140555, 203863, 22880, 99598, 310346, 8362, 39901, 260540, 60683, 464851, 658, 168327
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 248684, 4993651, 392144, 1997632, 950481, 6853, 178425, 648032, 187692, 205424, 1162702, 507920, 201871, 3687717, 759157, 265225
L1-D.stores = 11414850, 54482403, 41352255, 4572228, 29360526, 830150, 27490004, 40789100, 699788, 1374460, 29277715, 8354892, 30126806, 9784504, 43666799, 6332649
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 98035, 1029140, 161912, 445187, 184664, 35758, 36998, 95779, 12, 78317, 798663, 141646, 98002, 584816, 365032, 275877
L1-D.stores-M = 11316404, 53447663, 41063794, 4125920, 29035307, 590529, 27430126, 40593723, 389434, 1287781, 28439151, 7952709, 29968121, 8734841, 43301170, 5888445
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 411, 5601, 126552, 1121, 140555, 203863, 22880, 99598, 310347, 8362, 39901, 260540, 60683, 464851, 658, 168327
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 70637, 843129, 25439, 350802, 98522, 17969, 36892, 46435, 12, 64039, 358351, 117788, 53164, 584811, 352306, 31685
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11316404, 53447662, 41063791, 4125920, 29035307, 590529, 27430126, 40593723, 389430, 1287781, 28439151, 7952706, 29968121, 8734838, 43301109, 5888445
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 27398, 56580, 133577, 93956, 23529, 8957, 76, 41416, 0, 8177, 262294, 13026, 44528, 4, 3, 242050
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 411, 135032, 129448, 1550, 203168, 212695, 22910, 107526, 310346, 14463, 217919, 271372, 60993, 464851, 13381, 170469
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
