futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 97928400000000
global.time_begin = 0
global.time_end = 97928400000000
ipc = 0.64649666336
itlb.access = 17713651, 6939389, 16836789, 7136342, 28074888, 6062614, 37264590, 22352583, 87953938, 5500860, 4234990, 20830531, 1409123, 9346858, 29813607, 56224337
itlb.miss = 10, 2, 6, 5, 56, 57, 8, 49, 39, 3, 42, 43, 836, 2, 108, 18
itlb_cache.access-mru-0 = 17713606, 6939387, 16836783, 7136337, 28061538, 5812154, 37264490, 22352469, 86302363, 5500857, 4234562, 20827518, 1403542, 9346856, 29305938, 55618100
itlb_cache.access-mru-1 = 35, 0, 0, 0, 12696, 218477, 92, 54, 1262105, 0, 383, 2781, 2572, 0, 448022, 604554
itlb_cache.access-mru-2 = 0, 0, 0, 0, 598, 31861, 0, 11, 335716, 0, 3, 189, 1376, 0, 52212, 1665
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 65, 0, 0, 53715, 0, 0, 0, 797, 0, 7327, 0
L1-D.access-mru-0 = 64622524, 34441488, 98721361, 18730193, 107497817, 12864801, 103356018, 116524327, 168341147, 7560894, 7246600, 102217284, 5048467, 34002802, 75179704, 151464394
L1-D.access-mru-1 = 2112547, 1632070, 5136164, 2317996, 7504852, 1115375, 5797084, 2105589, 5700215, 71075, 4625617, 23828424, 212976, 2524652, 4163130, 27041531
L1-D.access-mru-2 = 512057, 107124, 2509021, 175296, 1110061, 469956, 1458295, 464982, 522809, 1977, 220010, 22044564, 14331, 268618, 1163104, 7344658
L1-D.access-mru-3 = 199851, 44718, 1754772, 48216, 336330, 273265, 1292070, 266690, 77366, 0, 35428, 4607080, 3743, 24627, 514754, 3430014
L1-D.access-mru-4 = 96744, 57348, 505597, 79587, 142225, 151448, 1845937, 299938, 159438, 0, 10990, 904583, 2754, 52789, 284755, 2184970
L1-D.access-mru-5 = 41507, 42374, 48146, 91496, 86238, 81768, 1186752, 145304, 1415, 0, 5791, 829219, 2594, 126809, 184105, 1410052
L1-D.access-mru-6 = 21582, 9398311, 1646, 94338, 52222, 45119, 1032361, 78795, 170, 0, 4439, 513439, 2171, 397799, 129673, 879985
L1-D.access-mru-7 = 13654, 1765960, 827, 98954, 31571, 27230, 794583, 80156, 33, 0, 4213, 346360, 1802, 130064, 94316, 529985
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1408, 919, 4944, 3291, 2841, 5800, 2017, 1929, 2297, 0, 992, 924, 659, 96, 6324, 7594
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 191, 73, 1091, 869, 4160, 4814, 8872, 969, 4288, 199, 558, 20584, 921, 1261, 5082, 7882
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 660915, 72483, 252980, 616827, 379760, 461085, 798919, 679632, 0, 133879, 131700, 821359, 4909, 257982, 175850, 455885
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 422235, 2042130, 935658, 1411765, 319802, 440076, 2448372, 1138095, 648, 553438, 543637, 584230, 494087, 451181, 150395, 446541
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 950931, 2052715, 968162, 1828872, 523255, 809272, 3134738, 1776117, 6100, 687812, 626203, 647433, 499124, 452976, 276378, 574710
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 950931, 2052711, 968160, 1828872, 523255, 809272, 3134738, 1776117, 6100, 687812, 626203, 647432, 499124, 452976, 276378, 574710
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 538744, 769804, 84018, 497874, 1539961, 488706, 2160960, 855130, 19360, 1710097, 1952765, 496127, 344529, 1023165, 129520, 120384
L1-D.loads = 48303640, 42219082, 82928998, 20330859, 97404677, 10146505, 98238312, 87951619, 110953835, 8251295, 11983395, 115545564, 5255937, 36247827, 53006261, 148106699
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 950931, 2052715, 968162, 1828872, 523255, 809272, 3134738, 1776117, 6100, 687812, 626203, 647433, 499124, 452976, 276378, 574710
L1-D.loads-M = 34360919, 15564608, 67961139, 8891768, 52164367, 6973984, 41301714, 73882729, 94295020, 262370, 2644229, 70007837, 1881113, 265752, 41325481, 128947869
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 12991790, 24601738, 13999648, 9610219, 44717055, 2363249, 53801860, 12292733, 16652665, 7301113, 8712963, 44890262, 2875700, 35529099, 11404402, 18584120
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 315289, 1734715, 568223, 390696, 182859, 531547, 71009, 158478, 6046, 687812, 531561, 39368, 491694, 452860, 77498, 30285
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 47352709, 40166331, 81960785, 18501987, 96881422, 9337233, 95103574, 86175442, 110947673, 7563483, 11357192, 114898083, 4756813, 35794851, 52729883, 147531989
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 135936, 317937, 395132, 1436158, 294217, 142551, 3062734, 1464829, 54, 0, 80805, 561694, 7213, 98, 196333, 544351
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 499706, 58, 4805, 2018, 46179, 135174, 995, 152810, 0, 0, 13837, 46370, 217, 18, 2547, 74
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 45254891176, 159916908890842, 35912664013596, 0, 2712289222381, 1037834363, 201826441, 962698098, 0, 0, 20290099442, 0, 1250490320137, 2132955571557, 0, 46334259612
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1179903, 2116170, 1195222, 2154825, 708064, 1074208, 3270225, 1846771, 8467, 821916, 682152, 1429366, 501992, 711033, 372536, 925898
L1-D.mshr.requests-out-of-order = 106613, 11274, 141913, 15557, 8993, 119623, 741, 1811, 10, 1886, 12259, 2061, 68436, 3684, 3688, 2450
L1-D.mshr.requests-simultaneous = 1493, 2762, 650, 5472, 1436, 10226, 1284, 897, 3, 124, 384, 2173, 187, 3, 361, 2404
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 45254891176, 159916908890842, 35912664013596, 0, 2712289222381, 1037834363, 201826441, 962698098, 0, 0, 20290099442, 0, 1250490320137, 2132955571557, 0, 46334259612
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 228968, 63455, 227060, 325950, 184809, 264936, 135483, 70649, 2367, 134104, 55948, 781928, 2868, 258056, 96158, 351186
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 134320, 63402, 227017, 204370, 183817, 102994, 123937, 45017, 1348, 3, 51194, 780176, 1964, 258055, 61773, 343688
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 94648, 53, 43, 121580, 992, 161942, 11546, 25632, 1019, 134101, 4754, 1752, 904, 1, 34385, 7498
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 659817, 159517, 456212, 154542, 1438606, 368938, 52244, 280734, 6866, 4746, 129782, 3402481, 2487, 1508548, 104075, 12036
L1-D.stores = 20496725, 7386483, 26943748, 3460039, 20064703, 5956665, 21795009, 33860937, 63857224, 204567, 851844, 41174724, 534893, 1991365, 29079816, 47104786
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 134320, 63402, 227017, 204370, 183817, 102994, 123937, 45019, 1348, 3, 51194, 780176, 1964, 258055, 61773, 343688
L1-D.stores-M = 20267757, 7323030, 26716699, 3134089, 19879894, 5691729, 21659526, 33790307, 63854953, 70463, 795896, 40392830, 532025, 1733309, 28983658, 46753600
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 94648, 53, 43, 121580, 992, 161942, 11546, 25632, 1019, 134101, 4754, 1752, 904, 1, 34385, 7498
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 73339, 45698, 216223, 2713, 161508, 81765, 1519, 22039, 1348, 3, 40470, 492531, 925, 258055, 17704, 8080
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 20267757, 7323028, 26716688, 3134089, 19879894, 5691729, 21659526, 33790288, 63854857, 70463, 795896, 40392796, 532025, 1733309, 28983658, 46753600
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 14154, 17704, 3, 200376, 13977, 7046, 121935, 19377, 0, 0, 4537, 2794, 982, 0, 43374, 335334
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 141475, 53, 10834, 122861, 9324, 176125, 12029, 29233, 1019, 134101, 10941, 286603, 961, 1, 35080, 7772
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
