itlb_cache.access-mru-2 = 0, 0, 0, 0, 563, 28247, 0, 10, 305455, 0, 3, 184, 723, 0, 47342, 1575
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 61, 0, 0, 48868, 0, 0, 0, 441, 0, 6655, 0
L1-D.access-mru-0 = 58873535, 31546722, 89625735, 17116600, 98602175, 11837195, 94732199, 112971877, 153177326, 7078552, 6664557, 93821079, 4536586, 29648232, 68187117, 138252037
L1-D.access-mru-1 = 1953609, 1493710, 4692028, 2119596, 6782062, 1026671, 5293872, 1867035, 5186472, 66745, 4231221, 21890236, 180107, 2342309, 3801738, 24895338
L1-D.access-mru-2 = 465983, 97913, 2258515, 160421, 1013757, 433310, 1318102, 283833, 475524, 1704, 202304, 20232733, 9986, 240827, 1063489, 6640417
L1-D.access-mru-3 = 181000, 40979, 1592173, 44093, 309957, 253734, 1171185, 188531, 70053, 0, 32612, 4221869, 2382, 8656, 467615, 3109136
L1-D.access-mru-4 = 87466, 52575, 460566, 72731, 132164, 141601, 1648995, 124869, 145391, 0, 10151, 830194, 1625, 18553, 258416, 1987971
L1-D.access-mru-5 = 37455, 38784, 40291, 83712, 80106, 76629, 1072464, 114432, 1260, 0, 5370, 760089, 1467, 44609, 167087, 1319244
L1-D.access-mru-6 = 19488, 8607684, 1519, 86152, 48577, 42410, 935811, 77468, 165, 0, 4139, 470954, 1117, 139856, 118243, 824591
L1-D.access-mru-7 = 12340, 1617899, 827, 90629, 29340, 25580, 726799, 79968, 30, 0, 3954, 318121, 920, 45627, 86199, 498806
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1233, 841, 4622, 2996, 2559, 5386, 1819, 1869, 2088, 0, 908, 846, 591, 73, 5798, 7028
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 129, 67, 1055, 806, 3824, 4536, 8125, 943, 3952, 184, 507, 18879, 832, 908, 4657, 7063
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 610698, 66392, 243348, 564127, 345728, 431631, 732081, 641209, 0, 115658, 121925, 754710, 2602, 238616, 161926, 435833
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 382205, 1870338, 859711, 1291082, 286373, 406801, 2244145, 1108654, 594, 528302, 497666, 536366, 451537, 373652, 136511, 418919
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 870887, 1880075, 889220, 1672593, 471138, 755576, 2873440, 1721432, 5598, 644477, 574383, 594872, 454999, 375070, 252611, 540753
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 870887, 1880075, 889220, 1672593, 471138, 755576, 2873440, 1721432, 5598, 644475, 574383, 594872, 454999, 375070, 252611, 540753
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 496908, 705112, 81327, 456835, 1356373, 454472, 1993064, 745258, 17796, 1627827, 1786335, 448929, 311674, 1003764, 118715, 111201
L1-D.loads = 44014833, 38669083, 75218172, 18583549, 89128643, 9361115, 89899039, 84735980, 100959119, 7731455, 10984961, 106063768, 4730372, 31260466, 48067403, 135600674
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 870887, 1880075, 889220, 1672593, 471138, 755576, 2873440, 1721432, 5598, 644477, 574383, 594872, 454999, 375070, 252611, 540753
L1-D.loads-M = 31333688, 14255856, 61585128, 8128224, 47707260, 6440886, 37837023, 71899423, 85801943, 226592, 2449598, 64264379, 1643869, 113910, 37490825, 117925040
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 11810258, 22533152, 12743824, 8782732, 40950152, 2164653, 49188576, 11115089, 15151533, 6860384, 7960980, 41204517, 2631504, 30771485, 10323967, 17134881
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 288936, 1588863, 528745, 358046, 162676, 490735, 63846, 118294, 5547, 644475, 486418, 36447, 450973, 375020, 72463, 27800
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 43143946, 36789006, 74328952, 16910956, 88657236, 8605539, 87025599, 83014512, 100953478, 7086959, 10410578, 105468896, 4275373, 30885392, 47814792, 135059921
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 120101, 291160, 355798, 1312708, 267887, 135907, 2808663, 1456441, 51, 0, 75175, 514773, 3875, 32, 177770, 512880
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 461850, 52, 4677, 1839, 40575, 128934, 931, 146697, 0, 0, 12790, 43652, 151, 18, 2378, 73
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 45254891176, 145127552660950, 35312119703504, 0, 2693058717283, 1037834363, 201826441, 0, 0, 0, 19483713736, 0, 500710590286, 776407860776, 0, 46334259612
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1084808, 1938206, 1109291, 1970927, 639942, 1001338, 2997030, 1769703, 7756, 760314, 626091, 1312935, 456775, 613771, 341637, 876235
L1-D.mshr.requests-out-of-order = 104434, 10326, 134385, 14215, 8001, 112034, 690, 1476, 10, 1790, 11335, 1898, 60506, 2472, 3366, 2281
L1-D.mshr.requests-simultaneous = 1394, 2527, 624, 5277, 1260, 9795, 1194, 836, 3, 118, 370, 2010, 153, 3, 319, 2314
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 45254891176, 145127552660950, 35312119703504, 0, 2693058717283, 1037834363, 201826441, 0, 0, 0, 19483713736, 0, 500710590286, 776682307036, 0, 46334259612
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 213910, 58124, 220071, 298326, 168800, 245761, 123579, 48260, 2156, 115834, 51706, 718063, 1771, 238690, 89025, 335479
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 123884, 58075, 220028, 186911, 167858, 93246, 113238, 31742, 1224, 3, 47134, 716436, 1073, 238690, 56738, 328594
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 90026, 49, 43, 111415, 942, 152515, 10341, 16518, 932, 115831, 4572, 1627, 698, 1, 32287, 6885
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 609526, 146133, 456158, 141505, 1306903, 332631, 47949, 110579, 6184, 4041, 117623, 3106092, 1106, 1443847, 94852, 11333
L1-D.stores = 18700840, 6765383, 24562773, 3161304, 18509472, 5477352, 19997407, 32741747, 58104779, 175857, 795436, 37794442, 460588, 1841965, 26424137, 42803098
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 123884, 58075, 220028, 186911, 167858, 93246, 113238, 31742, 1224, 3, 47134, 716436, 1073, 238690, 56738, 328594
L1-D.stores-M = 18486930, 6707259, 24342702, 2862978, 18340700, 5231591, 19873828, 32693512, 58102807, 60023, 743730, 37076379, 458817, 1603274, 26335112, 42467619
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 90026, 49, 43, 111415, 942, 152515, 10341, 16518, 932, 115832, 4572, 1627, 698, 1, 32287, 6885
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 68581, 41855, 209237, 2478, 146724, 72732, 1392, 8774, 1224, 3, 36992, 446884, 619, 238690, 16112, 7468
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 18486930, 6707259, 24342702, 2862978, 18340663, 5231591, 19873828, 32693487, 58102620, 60023, 743730, 37076379, 458817, 1603274, 26335112, 42467619
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 14064, 16220, 3, 183252, 13166, 6614, 111407, 19371, 0, 0, 4443, 2724, 420, 0, 39983, 320862
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 131265, 49, 10831, 112596, 8910, 166415, 10780, 20115, 932, 115831, 10271, 268455, 732, 1, 32930, 7149
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 89527692584359, 679689295212176, 297973690716172, 110809364798056, 103456988660777, 165230090385034, 25607095882112, 35181995366799, 2436272489328, 196608372574721, 160360325548251, 152002040776110, 155289815062964, 193772225759800, 28101278213469, 13620208703276
