futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1482034200000000
global.time_begin = 0
global.time_end = 1482034200000000
ipc = 0.621557630493
itlb.access = 263029977, 83332046, 248630713, 108346308, 420113562, 86277360, 550492186, 322331241, 1329058536, 76447196, 57533464, 329443125, 21135842, 152994279, 243997582, 843564809
itlb.miss = 10, 3, 6, 22, 56, 92, 8, 110, 39, 4, 42, 43, 17441, 4, 368, 18
itlb_cache.access-mru-0 = 263029644, 83332046, 248630710, 108346222, 419914363, 82721895, 550490295, 322329477, 1304104894, 76447195, 57524742, 329394694, 21005501, 152994275, 240232018, 834074110
itlb_cache.access-mru-1 = 323, 0, 0, 65, 190125, 3117041, 1885, 1157, 19069598, 0, 8599, 45159, 60134, 0, 3332581, 9467362
itlb_cache.access-mru-2 = 0, 0, 0, 0, 9020, 437101, 0, 326, 5072417, 0, 81, 3230, 33639, 0, 379322, 23323
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 1231, 0, 174, 811597, 0, 0, 0, 19127, 0, 53297, 0
L1-D.access-mru-0 = 950451829, 337137018, 1459237557, 299871494, 1609833224, 183011990, 1502206767, 1632225160, 2543737430, 122021142, 105092151, 1615539454, 75138998, 564838182, 621526068, 2276655929
L1-D.access-mru-1 = 32451600, 13960698, 75469572, 42989914, 112420680, 15922218, 83295256, 34110170, 86128383, 1177034, 70118627, 377525907, 3459169, 32339953, 31317861, 402674308
L1-D.access-mru-2 = 7831134, 990388, 36926314, 6474531, 16634152, 6791281, 23327302, 10678267, 7895040, 27100, 3429479, 348445540, 293719, 22972585, 8600635, 110633978
L1-D.access-mru-3 = 3095369, 353731, 26069133, 2009526, 5036420, 3993262, 21454861, 4096878, 1163177, 0, 590111, 72825127, 82770, 12112124, 3766757, 52130706
L1-D.access-mru-4 = 1487707, 469554, 7453736, 1302650, 2127380, 2246752, 32620668, 5615309, 2415076, 0, 191104, 14313882, 63927, 4029216, 2067439, 33248228
L1-D.access-mru-5 = 657108, 349161, 629279, 1196592, 1289482, 1217271, 19546066, 2095186, 21261, 0, 101035, 13100066, 59524, 7887137, 1330813, 21192492
L1-D.access-mru-6 = 333782, 74601157, 25834, 1064865, 780773, 663471, 16499378, 1123558, 2842, 0, 73725, 8111476, 51603, 8263208, 932193, 13187172
L1-D.access-mru-7 = 208274, 13960187, 12035, 1014425, 472018, 389042, 11892021, 1119598, 587, 0, 69838, 5477311, 43264, 2668745, 679777, 7875707
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 23347, 12032, 67151, 60864, 45558, 84415, 25955, 27396, 34707, 60, 17500, 14610, 11664, 47427, 47791, 114276
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4353, 4301, 13898, 23817, 61277, 69805, 127460, 14098, 65875, 3172, 9487, 322157, 12123, 18124, 39655, 122367
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 9134674, 2162040, 3805249, 7550392, 5678951, 6358512, 11241217, 11608547, 0, 3407072, 2137494, 13017004, 119471, 5740184, 12212117, 6650401
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 6436288, 21442920, 13878680, 13960055, 4788428, 6336792, 35221528, 14761725, 9340, 7099075, 8022877, 9225981, 7277681, 11516709, 3711826, 6679926
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 13738860, 23122576, 14348882, 18409744, 7818527, 11422564, 44819892, 25487406, 90438, 10509756, 9502806, 10235845, 7369523, 12724407, 5270512, 8537583
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 13738859, 23122576, 14348882, 18409744, 7818527, 11422563, 44819892, 25487406, 90438, 10509756, 9502804, 10235845, 7369523, 12724406, 5270512, 8537583
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7726566, 45231152, 1248419, 6106892, 23076202, 7130713, 30861871, 14217160, 284553, 26997527, 29010467, 6927840, 5184933, 16707719, 4750599, 1807910
L1-D.loads = 712349515, 394540122, 1225019593, 306230920, 1458955995, 145102894, 1448540339, 1243478312, 1676569310, 126861876, 177017268, 1826934295, 77973302, 617537910, 409042173, 2220057050
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 13738860, 23122576, 14348883, 18409745, 7818527, 11422564, 44819892, 25487407, 90438, 10509756, 9502807, 10235845, 7369523, 12724407, 5270512, 8537583
L1-D.loads-M = 505270453, 131672093, 1003769430, 146692470, 783068259, 99117872, 597756029, 1046280041, 1424861578, 4148834, 37439387, 1107273346, 34273622, 95147084, 309886468, 1931385281
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 193340200, 239745453, 206901259, 141128705, 668069209, 34562436, 805964419, 171710842, 251617149, 112203286, 130075077, 709425110, 36330157, 509666415, 93885174, 280134066
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4683997, 20565762, 8362496, 5383747, 2740003, 7905423, 1157113, 2770882, 88836, 10509756, 7913407, 519241, 7146307, 8852224, 3585459, 456884
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 698610649, 371417546, 1210670686, 287821135, 1451137468, 133680306, 1403720447, 1217990901, 1676478761, 116352120, 167514455, 1816698438, 70603779, 604813496, 403771633, 2211519392
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2113818, 2552515, 5932481, 12970945, 4399330, 1893969, 43642306, 20192644, 1596, 0, 1349238, 8892787, 163062, 3871715, 1437750, 8079587
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 6941044, 4299, 53905, 55052, 679194, 1623171, 20471, 2523879, 6, 0, 240159, 823817, 60154, 467, 247303, 1112
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 310314428726, 1368325058361280, 575243231926441, 4783596210688, 43515037396502, 22238058018, 2114426183, 9529369851, 0, 0, 115788003915, 0, 25311061943858, 41412148311379, 52631245471472, 564154223244
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 16774364, 25211765, 17766221, 23160222, 10588668, 15317477, 46806815, 26817643, 125214, 13916897, 10275696, 22599887, 7440881, 17341791, 16710500, 13681187
L1-D.mshr.requests-out-of-order = 1127340, 132306, 1997192, 293033, 132926, 1688167, 9188, 28033, 80, 30648, 176031, 32765, 1069751, 83621, 228029, 36574
L1-D.mshr.requests-simultaneous = 20427, 22627, 9112, 68692, 21699, 147723, 16600, 22162, 13, 1450, 6943, 35104, 3160, 11754, 19159, 33823
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 310314428726, 1368326376500785, 575243231926441, 4783596210688, 43515037396502, 22238058018, 2114426183, 9529369851, 0, 0, 115788003915, 0, 25311061943858, 41412148311379, 52631245471472, 564154223244
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3035495, 2089165, 3417324, 4750466, 2770139, 3894882, 1986886, 1330225, 34776, 3407132, 772880, 12364024, 71358, 4617375, 11439986, 5143597
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1860306, 499229, 3416604, 3185869, 2756196, 1427449, 1796779, 924869, 19713, 116, 685062, 12344419, 51927, 4598548, 10741358, 5029889
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1175189, 1589936, 720, 1564597, 13943, 2467433, 190107, 405356, 15063, 3407016, 87818, 19605, 19431, 18827, 698628, 113708
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 8966860, 3083014, 6908441, 4014134, 21296868, 5046309, 758492, 7151034, 105122, 3205775, 1718626, 50777030, 142631, 17545224, 47184297, 177641
L1-D.stores = 300941643, 72493513, 398570054, 72853292, 300226800, 84449843, 309108758, 474403446, 964919659, 10280288, 12924494, 651004328, 8660553, 54915022, 277889862, 711222659
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1860306, 499229, 3416604, 3185869, 2756196, 1427449, 1796779, 924869, 19713, 116, 685062, 12344419, 51927, 4598548, 10741359, 5029889
L1-D.stores-M = 297906150, 70404348, 395152780, 68102839, 297456661, 80554973, 307121873, 473073236, 964884951, 6873156, 12151614, 638640346, 8589195, 50297651, 266449921, 706079072
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1175189, 1589936, 720, 1564597, 13943, 2467433, 190107, 405356, 15063, 3407016, 87818, 19605, 19431, 18827, 698628, 113708
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 942766, 362745, 3264587, 916112, 2374494, 1184844, 21327, 532843, 19713, 116, 538912, 7044306, 28933, 2986939, 525969, 118032
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 297906148, 70404348, 395152730, 68102826, 297456661, 80554961, 307121863, 473073191, 964884864, 6873156, 12151614, 638640304, 8589195, 50297647, 266449864, 706079059
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 134757, 136484, 36, 2240802, 208990, 91307, 1768369, 284050, 0, 0, 72561, 47455, 21156, 1605055, 314752, 4907813
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1957972, 1589936, 152701, 1593552, 186655, 2618731, 197190, 513332, 15063, 3407016, 161407, 5272263, 21269, 25381, 10599265, 117752
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
