fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 235295882000000
global.time_begin = 0
global.time_end = 235295882000000
ipc = 0.709666591646
itlb.access = 8566436, 136486176, 63736697, 22339856, 88524396, 83437054, 45040516, 75738631, 38679558, 12065468, 39256514, 11648360, 139901834, 16993606, 8478385, 209774914
itlb.miss = 42, 65, 56, 4, 8, 124, 43, 19, 10, 58, 140, 1, 18, 30, 42, 39
itlb_cache.access-mru-0 = 8566233, 133834546, 63705882, 22339852, 88524115, 83131386, 45033896, 75738609, 38679488, 11568723, 38639792, 11648359, 138374581, 16993566, 8477563, 205836104
itlb_cache.access-mru-1 = 137, 2387887, 29384, 0, 276, 294749, 6161, 3, 63, 435095, 544384, 0, 1523326, 9, 771, 3010012
itlb_cache.access-mru-2 = 22, 234100, 1378, 0, 0, 9460, 416, 0, 0, 61480, 63152, 0, 3914, 1, 9, 800653
itlb_cache.access-mru-3 = 2, 29580, 0, 0, 0, 1342, 0, 0, 0, 112, 9046, 0, 0, 0, 0, 128106
L1-D.access-mru-0 = 19915987, 392412031, 244393083, 82402073, 242934393, 205088216, 221020827, 175049096, 140286781, 25598063, 99784357, 27712076, 377391040, 45115664, 14751601, 401499361
L1-D.access-mru-1 = 2148611, 24608360, 17229986, 4697797, 13530815, 15731733, 51439723, 11894872, 4670508, 2222844, 5069011, 1204578, 66928016, 5313203, 9510841, 13594544
L1-D.access-mru-2 = 351125, 4381827, 2561672, 3412968, 3669991, 4506873, 47681790, 3738312, 1138737, 938568, 1390583, 120066, 18279113, 2952517, 456681, 1246422
L1-D.access-mru-3 = 275107, 1759595, 775853, 1808496, 3340222, 2013848, 9914839, 1842851, 450823, 546241, 603942, 701, 8598490, 1498819, 76382, 184008
L1-D.access-mru-4 = 66357, 1626133, 322050, 595530, 4969282, 1110645, 1943788, 1016315, 215739, 302912, 327708, 0, 5489438, 3578506, 24659, 380828
L1-D.access-mru-5 = 40759, 1911607, 190796, 1164309, 3051892, 666712, 1756013, 600980, 94159, 162787, 207229, 0, 3532643, 273738, 13266, 3285
L1-D.access-mru-6 = 34370, 2235982, 113903, 1192164, 2590756, 431088, 1090919, 331747, 48467, 87558, 142887, 0, 2194512, 35327, 10136, 450
L1-D.access-mru-7 = 29998, 2493507, 69615, 384424, 1912161, 295317, 728982, 195324, 30126, 51979, 102100, 0, 1303248, 33373, 9655, 89
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7023, 123437, 17826, 10249, 4336, 76680, 4962, 59427, 9280, 39075, 45975, 5608, 61655, 5140, 4911, 5508
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2679, 374742, 32043, 5390, 20890, 15664, 136052, 25446, 1370, 27473, 39847, 5606, 29932, 3904, 2504, 10458
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1642937, 2764038, 875087, 842522, 1853361, 1938789, 1776036, 460585, 1396037, 891775, 1763634, 5615392, 1114233, 924586, 318308, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1678768, 11774298, 710421, 1690832, 5720311, 775401, 1264100, 248803, 937925, 881579, 545950, 1002810, 1114907, 1231311, 1090801, 1488
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2815473, 13537814, 1213465, 1874360, 7307573, 1814394, 1494221, 568479, 2061482, 1635189, 840247, 1014016, 1457514, 1704002, 1313785, 14456
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2815473, 13537812, 1213465, 1874360, 7307573, 1814394, 1494221, 568479, 2061480, 1635189, 840247, 1014016, 1457514, 1704002, 1313785, 14456
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2626491, 1575674, 3643027, 2366649, 430910, 1353670, 1193271, 56512, 1149300, 1013125, 709536, 4845163, 104978, 7214057, 4208927, 44438
L1-D.loads = 21395415, 310722136, 221805426, 90111579, 233240711, 152086086, 249761346, 142072932, 104995622, 20252637, 66160695, 24965447, 368420813, 48591988, 24497981, 264627553
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2815473, 13537814, 1213465, 1874360, 7307575, 1814394, 1494221, 568479, 2061482, 1635189, 840247, 1014016, 1457514, 1704002, 1313785, 14456
L1-D.loads-M = 11481938, 193929126, 119716036, 14202561, 97052089, 134883494, 151346738, 111833575, 74611018, 13801241, 50277873, 7695806, 320532705, 15629703, 5380653, 224899310
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7098004, 103255189, 100875901, 74034658, 128881037, 15388159, 96920387, 29670860, 28323044, 4816207, 15042551, 16255625, 46430588, 31258283, 17803543, 39713772
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1801747, 87969, 456957, 1308381, 165068, 252085, 195041, 230929, 712545, 1124704, 530078, 1013533, 74694, 1307760, 1098803, 14139
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 18579942, 297184320, 220591924, 88237219, 225933105, 150271669, 248267125, 141504431, 102934064, 18617448, 65320433, 23951431, 366963272, 46887986, 23184196, 264613090
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 318504, 12121523, 474982, 562372, 7088333, 642749, 992910, 265175, 117320, 188706, 196698, 0, 1314930, 318148, 95678, 241
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 695222, 1328317, 281526, 3607, 54169, 919559, 306270, 72375, 1231614, 321779, 113471, 483, 67890, 78094, 119304, 76
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 87230494302027, 2118581962, 7039310647662, 6740794953655, 0, 338526886264, 3333330, 0, 75201383366, 3896259539, 8158769763546, 449053670253866, 59843353353, 36621128621939, 29177990463, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3646462, 15040676, 1637409, 2549688, 7625715, 2917931, 3184697, 950470, 2534052, 2187335, 2499438, 6629930, 2334864, 2422982, 1427608, 20016
L1-D.mshr.requests-out-of-order = 170485, 18385, 20724, 12360, 1518, 185787, 4538, 19101, 208930, 239722, 33575, 350876, 6211, 25691, 25500, 15
L1-D.mshr.requests-simultaneous = 27100, 86630, 3199, 1284, 2005, 10609, 7317, 1895, 3229, 21404, 2930, 170145, 8477, 3366, 925, 3
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 87230494302027, 2118581962, 7039310647662, 6740794953655, 0, 338526886264, 3333330, 0, 75201383366, 3896259539, 8158769763546, 449053670253866, 59843353353, 36621128621939, 29177990463, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 830986, 1502855, 423943, 675328, 318130, 1103537, 1690476, 381986, 472569, 552146, 1659191, 5615914, 877346, 718980, 113823, 5560
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 516446, 1499202, 422424, 675138, 291838, 992649, 1687438, 226233, 283629, 205166, 1555578, 5615912, 863718, 461448, 103251, 3210
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 314540, 3653, 1519, 190, 26292, 110888, 3038, 155753, 188940, 346980, 103613, 2, 13628, 257532, 10572, 2350
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 921897, 627476, 3281880, 2520522, 30731, 2010120, 7625467, 524538, 1425113, 722720, 6767065, 651, 21999, 3762195, 247948, 17356
L1-D.stores = 5113358, 135747573, 45488937, 8095870, 50384498, 80676239, 89000232, 53547040, 44473746, 11845650, 43966558, 10701904, 117630541, 12632141, 1782848, 152301439
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 516446, 1499202, 422424, 675138, 291838, 992649, 1687438, 226233, 283629, 205166, 1555578, 5615912, 863718, 461448, 103251, 3210
L1-D.stores-M = 4282372, 134244724, 45065012, 7420542, 50066378, 79572743, 87309756, 53165071, 44001235, 11293504, 42307381, 5085990, 116753215, 11913161, 1669025, 152295897
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 314540, 3653, 1519, 190, 26292, 110888, 3038, 155754, 188940, 346980, 103613, 2, 13628, 257532, 10572, 2350
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 283276, 11070, 366735, 439146, 2836, 67184, 1143261, 36521, 151371, 165371, 79557, 3231669, 20819, 364138, 82234, 3209
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4282372, 134244718, 45064994, 7420542, 50066366, 79572698, 87309755, 53165051, 44001174, 11293504, 42307359, 5085990, 116753195, 11913161, 1669025, 152295873
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 44920, 1274305, 22137, 231372, 286866, 481807, 2461, 137790, 16472, 8386, 43034, 2351353, 792895, 61479, 8223, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 502790, 217480, 35071, 4810, 28428, 554546, 544754, 207675, 304726, 378389, 1536600, 32892, 63632, 293363, 23366, 2351
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
