dram-queue.total-time-used = 46861065189275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 3277766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1173395672862280, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 658379237507000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1403786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 9628130, 40304804, 89107455, 101436930, 73125344, 37528053, 16368663, 43248180, 7415498, 65617546, 17468209, 99368121, 24234592, 66865735, 105425934, 49648948
dtlb.miss = 370005, 345, 51125, 13129, 46418, 239462, 28155, 189507, 101052, 19722, 234836, 564494, 6329, 212678, 750070, 282743
dtlb_cache.access-mru-0 = 8162184, 40166213, 82451751, 81463456, 67432845, 35358055, 12555701, 38677561, 6551589, 58805741, 15311132, 91296652, 23828403, 63904569, 90546525, 42535123
dtlb_cache.access-mru-1 = 779148, 135799, 5822760, 18256591, 4957112, 1793736, 3378736, 3557187, 650684, 5455119, 1846438, 6027371, 399390, 2119514, 12486136, 5920321
dtlb_cache.access-mru-2 = 192067, 1837, 669438, 1694297, 601666, 120179, 403779, 619551, 88999, 1169734, 61745, 1116699, 582, 421057, 1091672, 754792
dtlb_cache.access-mru-3 = 124741, 762, 112665, 10265, 87653, 16682, 2352, 204573, 23274, 167546, 14101, 363423, 0, 208265, 551531, 156312
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 49474322000000
global.time_begin = 0
global.time_end = 49474322000000
ipc = 0.862374594783
itlb.access = 3624179, 9492253, 23742599, 13477205, 18336492, 9594210, 5427365, 16816850, 2810040, 20501383, 5250048, 30423167, 6230183, 13214606, 30337419, 19667627
itlb.miss = 57, 23, 163, 43, 56, 10, 22, 17, 33, 8, 5, 65, 2, 19, 18, 1058
itlb_cache.access-mru-0 = 3475271, 9492039, 23599629, 13475424, 18328296, 9594171, 5427342, 16816839, 2809950, 20501316, 5250043, 29841019, 6230181, 13214529, 29994405, 19515786
itlb_cache.access-mru-1 = 129646, 191, 122583, 1655, 7785, 29, 1, 0, 49, 60, 0, 521744, 0, 52, 342164, 126109
itlb_cache.access-mru-2 = 19167, 0, 17818, 86, 359, 0, 0, 0, 8, 0, 0, 53415, 0, 10, 832, 20244
itlb_cache.access-mru-3 = 38, 0, 2409, 0, 0, 0, 0, 0, 0, 0, 0, 6924, 0, 0, 0, 4435
L1-D.access-mru-0 = 7695717, 40059779, 79544413, 66146821, 67185941, 35174461, 10491888, 38753529, 5746857, 56281654, 13746263, 87293965, 21805050, 63530678, 81897622, 45829888
L1-D.access-mru-1 = 657324, 203739, 6251155, 15428128, 4435146, 1193966, 2265795, 2599494, 367824, 3124486, 1704975, 5489057, 1840431, 1353325, 14452664, 2547324
L1-D.access-mru-2 = 275487, 7998, 1422706, 14283544, 665560, 273997, 1045687, 820041, 46315, 843570, 128442, 975533, 197313, 248255, 3979988, 388234
L1-D.access-mru-3 = 160895, 2722, 513834, 2977556, 201132, 108001, 794941, 399821, 14723, 760652, 35476, 390112, 37, 159770, 1876477, 159853
L1-D.access-mru-4 = 89094, 3055, 253028, 578603, 86727, 50538, 873186, 221757, 10392, 1129074, 58638, 367056, 0, 111909, 1196341, 91873
L1-D.access-mru-5 = 48537, 3705, 152459, 525782, 52101, 22046, 49605, 131633, 9079, 685241, 67303, 431776, 0, 95119, 760899, 64253
L1-D.access-mru-6 = 27436, 4589, 105384, 324924, 32146, 11585, 10803, 70667, 8581, 584608, 69228, 509449, 0, 68573, 472599, 44699
L1-D.access-mru-7 = 16466, 4135, 77933, 218325, 19434, 7163, 8107, 41555, 8190, 437307, 72708, 563302, 0, 65043, 280202, 32756
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 12270, 1512, 13718, 1576, 4482, 2294, 1090, 13681, 882, 1560, 4889, 26327, 122, 4870, 15873, 23729
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 9926, 273, 7151, 41008, 9653, 351, 1966, 6699, 703, 5941, 1490, 82155, 1121, 2448, 14746, 14930
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 259249, 7175, 585405, 529916, 252299, 387138, 383313, 96738, 468388, 438166, 453121, 615340, 171440, 383195, 237406, 139905
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 274773, 3124, 178686, 379117, 179642, 230760, 357027, 57337, 623543, 1318090, 1036756, 2623106, 218566, 835376, 238243, 294919
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 492305, 11108, 474799, 447624, 332325, 542490, 469124, 124857, 990265, 1697153, 1346310, 3014000, 220133, 1193939, 320064, 429066
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 492305, 11108, 474799, 447624, 332325, 542490, 469124, 124857, 990265, 1697153, 1346310, 3014000, 220133, 1193939, 320064, 429066
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 298811, 3139, 274304, 311404, 889125, 315131, 2780870, 13297, 985053, 92015, 448023, 327311, 660590, 780723, 27046, 280342
L1-D.loads = 6044239, 36837089, 64906338, 74788192, 60302685, 26292690, 11358900, 31420045, 6429229, 53905174, 14930846, 69176944, 22908165, 48684059, 79832894, 33832437
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 492306, 11108, 474799, 447624, 332325, 542490, 469124, 124857, 990265, 1697153, 1346310, 3014000, 220133, 1193939, 320064, 429066
L1-D.loads-M = 4114950, 34914453, 53508841, 45303211, 32965789, 18745742, 1897970, 24713046, 3075261, 22604438, 6551537, 43094449, 31558, 39734275, 69463427, 24435706
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 1436984, 1911517, 10922693, 29037330, 27004575, 7004458, 8991806, 6582133, 2363703, 29603581, 7032999, 23068493, 22656474, 7755819, 10049403, 8967650
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 351017, 4121, 10715, 51179, 110785, 190964, 422856, 53377, 683435, 37311, 348217, 14185, 220119, 80638, 21324, 146018
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 5551931, 36825970, 64431535, 74340535, 59970348, 25750193, 10889776, 31295175, 5438964, 52208019, 13584536, 66162933, 22688032, 47490096, 79512830, 33403362
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 61900, 6957, 299851, 297657, 130907, 26414, 40897, 57841, 104221, 1648438, 789250, 2710684, 0, 679897, 283357, 124810
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 79387, 30, 164233, 98787, 90633, 325110, 5371, 13639, 202609, 11404, 208843, 289131, 14, 433403, 15383, 158238
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 723588833, 268969855592, 97700669313, 666666, 1575530048206, 24195644090, 11928592716206, 0, 25350651289518, 0, 0, 1307316973, 0, 333333, 6030826773, 58040008108
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 657173, 15075, 786521, 953218, 447148, 686302, 828655, 209676, 1203540, 1770942, 1585179, 3347841, 391764, 1233034, 509142, 490029
L1-D.mshr.requests-out-of-order = 72955, 70, 1198, 1443, 5457, 84076, 9656, 4584, 47905, 465, 11650, 3916, 893, 1457, 1343, 17794
L1-D.mshr.requests-simultaneous = 6329, 18, 4934, 2088, 783, 1165, 947, 449, 7971, 490, 5546, 19499, 2, 760, 1791, 1536
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 723588833, 268969855592, 97700669313, 666666, 1575530048206, 24195644090, 11928592716206, 0, 25350651289518, 0, 0, 1307316973, 0, 333333, 6030826773, 58040008108
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 164866, 3967, 311722, 505584, 114822, 143805, 359527, 84819, 213272, 73776, 238866, 333841, 171628, 39090, 189078, 60963
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 64365, 1415, 310671, 504503, 114256, 78558, 274643, 50077, 103742, 67116, 150452, 333434, 171627, 32461, 186712, 44888
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 100501, 2552, 1051, 1081, 566, 65247, 84884, 34742, 109530, 6660, 88414, 407, 1, 6629, 2366, 16075
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 226572, 1457, 248119, 2108539, 680002, 321620, 2786248, 120761, 161361, 4009, 112060, 136908, 1031059, 98715, 4579, 63456
L1-D.stores = 3583888, 3467708, 24201092, 26648686, 12822645, 11235355, 5009763, 11828125, 986269, 11712346, 2537363, 30191143, 1326427, 18181640, 25593040, 15816452
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 64365, 1415, 310671, 504506, 114256, 78559, 274643, 50077, 103742, 67116, 150452, 333434, 171627, 32461, 186712, 44888
L1-D.stores-M = 3419024, 3463741, 23889379, 26143121, 12707828, 11091557, 4650236, 11743311, 772997, 11638575, 2298497, 29857312, 1154799, 18142561, 25403962, 15755518
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 100501, 2552, 1051, 1081, 566, 65247, 84884, 34742, 109530, 6660, 88414, 407, 1, 6629, 2366, 16075
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 54469, 541, 9811, 281530, 77164, 45024, 266959, 9525, 58236, 499, 3987, 1577, 171627, 7874, 5834, 9501
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3419018, 3463741, 23889370, 26143093, 12707820, 11091544, 4650236, 11743304, 772997, 11638570, 2298497, 29857302, 1154799, 18142549, 25403962, 15755484
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3036, 682, 159512, 606, 5811, 7797, 5739, 30374, 5189, 66198, 141309, 284304, 0, 18606, 169739, 13287
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 107361, 2744, 142399, 223448, 31847, 90985, 86829, 44920, 149847, 7079, 93570, 47960, 1, 12610, 13505, 38175
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
