futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 57849700000000
global.time_begin = 0
global.time_end = 57849700000000
ipc = 0.847555860168
itlb.access = 4845092, 10872370, 27023608, 13743334, 19919271, 11606887, 6762768, 19979685, 3087251, 23805043, 5757760, 34544544, 6982795, 15479530, 35530532, 24169844
itlb.miss = 57, 23, 175, 43, 56, 10, 22, 17, 35, 8, 5, 65, 2, 19, 18, 1058
itlb_cache.access-mru-0 = 4646582, 10872131, 26865036, 13741554, 19910442, 11606847, 6762745, 19979673, 3087151, 23804955, 5757760, 33877373, 6982793, 15479452, 35125355, 24015738
itlb_cache.access-mru-1 = 174761, 219, 136905, 1655, 8386, 35, 1, 0, 56, 80, 0, 599991, 0, 52, 404234, 128005
itlb_cache.access-mru-2 = 23631, 0, 18832, 86, 387, 0, 0, 0, 9, 0, 0, 59670, 0, 10, 930, 20617
itlb_cache.access-mru-3 = 61, 0, 2677, 0, 0, 0, 0, 0, 0, 0, 0, 7453, 0, 0, 0, 4435
L1-D.access-mru-0 = 10238576, 45901395, 89198785, 67530901, 74890199, 42446359, 14089712, 46032153, 6680648, 64935058, 15086349, 99329416, 24178787, 77226758, 95909072, 55986631
L1-D.access-mru-1 = 888719, 230006, 7220752, 15677602, 4959550, 1522772, 2361514, 3112230, 497809, 3604941, 1867948, 6225279, 2014559, 1489757, 16962513, 3113728
L1-D.access-mru-2 = 373170, 9196, 1586977, 14579762, 751200, 335529, 1064097, 974684, 59725, 1010721, 140847, 1108536, 209720, 257145, 4695429, 425387
L1-D.access-mru-3 = 214712, 2836, 567974, 3021819, 225773, 129500, 792865, 480271, 160449, 930085, 38899, 445060, 51, 166551, 2206100, 164005
L1-D.access-mru-4 = 117646, 2532, 274578, 588142, 95261, 61605, 1380869, 265674, 16929, 1415501, 64181, 410985, 0, 115009, 1400311, 94356
L1-D.access-mru-5 = 63204, 2606, 164429, 535606, 57434, 26181, 91856, 158734, 10424, 847524, 73951, 483960, 0, 99723, 893931, 66180
L1-D.access-mru-6 = 34905, 3175, 114734, 331527, 34510, 13965, 15234, 86019, 9607, 714656, 76065, 566174, 0, 70608, 544366, 46064
L1-D.access-mru-7 = 21104, 3456, 86245, 222864, 21128, 8833, 13875, 50891, 9184, 514551, 79740, 632865, 1, 68885, 318768, 33361
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 17900, 4693, 14920, 1667, 6713, 2789, 1533, 15006, 5377, 1075, 4185, 31533, 10500, 5596, 14998, 24251
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 15327, 862, 7990, 41592, 11380, 462, 2000, 7024, 4896, 4723, 287, 94528, 13353, 2504, 7468, 15415
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 371736, 10052, 719715, 540018, 270213, 469821, 428862, 115283, 538921, 491976, 498252, 690325, 185651, 455719, 266549, 139331
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 342556, 3852, 193613, 386948, 198480, 273356, 419588, 68548, 689192, 1514702, 1138151, 2979990, 255575, 912890, 275491, 301173
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 664974, 17946, 556113, 456205, 357501, 652563, 563130, 147661, 1117195, 1935309, 1476330, 3419036, 269412, 1344636, 358620, 435363
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 664974, 17946, 556113, 456205, 357501, 652562, 563128, 147661, 1117195, 1935309, 1476327, 3419036, 269410, 1344634, 358620, 435363
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 388164, 6346, 316699, 392130, 1003600, 373851, 3227049, 15198, 1011006, 114035, 498469, 397387, 805462, 937857, 25775, 288438
L1-D.loads = 8107916, 42214746, 72830635, 76279730, 67569371, 31790276, 15181480, 37332746, 7421768, 62637139, 16381859, 78651757, 25354153, 58669560, 93670787, 41213833
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 664974, 17946, 556113, 456205, 357501, 652564, 563130, 147661, 1117195, 1935309, 1476330, 3419036, 269412, 1344638, 358620, 435363
L1-D.loads-M = 5623714, 37401195, 60515247, 46204539, 36095206, 22718928, 3168967, 29381304, 3573660, 25983158, 7200436, 48985578, 31560, 48654624, 81694975, 29452049
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 1819228, 4795555, 11759187, 29618949, 31116664, 8418708, 11449337, 7803754, 2730913, 34718672, 7705066, 26247017, 25053195, 8670221, 11617149, 11326353
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 407648, 8420, 20036, 65393, 126727, 225600, 492916, 62474, 719059, 44224, 403209, 25120, 269392, 87436, 18857, 156786
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 7442942, 42196723, 72274423, 75823421, 67211870, 31137613, 14618290, 37185048, 6304573, 60701830, 14905476, 75232602, 25084717, 57324829, 93312124, 40778370
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 82521, 9503, 360393, 304270, 142430, 31910, 63069, 68239, 108000, 1875557, 869042, 3062604, 0, 738353, 324019, 125699
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 174805, 23, 175684, 86542, 88344, 395052, 7142, 16948, 290136, 15528, 204076, 331305, 18, 518845, 15744, 152878
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1121137160, 233192303571, 174403059995, 666666, 1960998482426, 33585910011, 12669862314622, 0, 29802960393886, 0, 0, 746990641, 0, 333333, 11561014526, 67992523654
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 874086, 25870, 938370, 971919, 487897, 823644, 944901, 247333, 1360937, 2020159, 1738744, 3798039, 465602, 1385636, 568590, 498505
L1-D.mshr.requests-out-of-order = 97581, 66, 1233, 1494, 6040, 98835, 10294, 5188, 56100, 519, 12056, 4644, 1322, 1457, 1650, 18135
L1-D.mshr.requests-simultaneous = 8800, 40, 6445, 2103, 1203, 1116, 984, 507, 8271, 517, 4810, 21794, 7, 769, 1997, 1531
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1121137160, 233192303571, 174403059995, 666666, 1960998482426, 33585910011, 12669862314622, 0, 29802960393886, 0, 0, 746990641, 0, 333333, 11561014526, 67992523654
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 209105, 7923, 382257, 515697, 130376, 171066, 381764, 99669, 243732, 84850, 262406, 378980, 196181, 40989, 209959, 63142
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 82955, 1861, 380633, 514508, 129798, 94368, 289366, 58657, 121700, 77679, 165014, 377846, 196180, 32583, 206391, 45280
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 126151, 6062, 1624, 1189, 579, 76698, 92398, 41012, 122032, 7171, 97392, 1134, 1, 8406, 3568, 17862
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 281118, 2468, 330135, 2397960, 979000, 401040, 2798252, 139843, 314894, 8542, 121647, 160413, 1192916, 100417, 5684, 64737
L1-D.stores = 4718200, 3966312, 27322190, 27180371, 13953546, 13578080, 5573420, 14075223, 1383934, 13356057, 2784847, 34348498, 1514578, 22210469, 29828269, 19214363
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 82955, 1861, 380633, 514508, 129798, 94368, 289366, 58657, 121700, 77679, 165015, 377846, 196180, 32583, 206392, 45280
L1-D.stores-M = 4509094, 3958402, 26939988, 26664764, 13823185, 13407093, 5191672, 13975572, 1140202, 13271207, 2522460, 33969636, 1318399, 22169528, 29618328, 19151310
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 126151, 6062, 1624, 1189, 579, 76698, 92398, 41012, 122032, 7171, 97392, 1134, 1, 8406, 3568, 17862
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 60595, 713, 14851, 371167, 109828, 55061, 267676, 10530, 67599, 753, 3402, 3337, 196180, 8127, 5563, 10549
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4509092, 3958389, 26939911, 26664674, 13823170, 13407014, 5191656, 13975554, 1140202, 13271207, 2522441, 33969495, 1318397, 22169469, 29618305, 19151195
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4141, 943, 188617, 593, 6491, 8997, 15534, 35838, 5392, 76374, 156459, 321052, 0, 18586, 189182, 13352
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 144369, 6267, 178789, 143937, 14058, 107008, 98554, 53301, 170741, 7723, 102545, 54591, 1, 14276, 15215, 39241
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
