fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 74103300000000
global.time_begin = 0
global.time_end = 74103300000000
ipc = 0.850013634535
itlb.access = 6276918, 12089817, 34439776, 19126240, 25594163, 15176405, 9081389, 25757246, 3599024, 30780792, 7620331, 44322097, 9057584, 19845760, 45785096, 31129718
itlb.miss = 57, 48, 189, 43, 56, 10, 23, 19, 36, 8, 5, 65, 2, 19, 18, 1238
itlb_cache.access-mru-0 = 6018456, 12089524, 34242877, 19123404, 25581534, 15176369, 9081365, 25757234, 3598923, 30780703, 7620326, 43434283, 9057582, 19845685, 45301352, 30924790
itlb_cache.access-mru-1 = 225222, 245, 171902, 2609, 12015, 35, 1, 1, 56, 81, 0, 805588, 0, 52, 482542, 170435
itlb_cache.access-mru-2 = 33118, 0, 21614, 184, 562, 0, 0, 0, 9, 0, 0, 73585, 0, 10, 1184, 27378
itlb_cache.access-mru-3 = 65, 0, 3210, 0, 0, 0, 0, 0, 0, 0, 0, 8591, 0, 0, 0, 5877
L1-D.access-mru-0 = 13347024, 52104838, 113043198, 93825904, 96480564, 55426136, 20371949, 59495456, 8271450, 85169831, 20016553, 127431260, 32593504, 103642392, 123643027, 71946337
L1-D.access-mru-1 = 1149012, 259035, 9219221, 21883180, 6570353, 1860384, 2643548, 4064030, 806913, 4747129, 2476340, 8004156, 2464710, 1755919, 21840255, 3986167
L1-D.access-mru-2 = 482366, 11650, 1932202, 20237966, 982838, 437748, 1075121, 1264062, 142137, 1217363, 186364, 1421991, 258821, 276099, 5941147, 561557
L1-D.access-mru-3 = 280657, 3934, 686124, 4215590, 301870, 169271, 793999, 623401, 208405, 1091498, 51517, 565877, 19989, 182209, 2788552, 218670
L1-D.access-mru-4 = 154935, 3343, 319594, 823490, 128351, 81506, 3177034, 347863, 32010, 1571890, 85044, 498995, 41813, 121811, 1797501, 126021
L1-D.access-mru-5 = 83909, 3276, 186828, 744157, 77195, 34935, 227828, 206694, 16470, 997761, 97724, 590589, 100009, 109958, 1174639, 89393
L1-D.access-mru-6 = 46102, 3706, 128945, 463113, 46394, 18426, 20806, 113724, 13239, 861575, 100673, 699650, 314432, 74954, 726089, 63678
L1-D.access-mru-7 = 27433, 3977, 95952, 310714, 28330, 11564, 21541, 66959, 11824, 655586, 105555, 787616, 102610, 77101, 427072, 48278
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 22767, 5346, 17320, 2305, 8874, 3722, 2137, 19986, 6551, 1455, 5477, 41060, 10581, 7025, 20140, 30628
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 18372, 981, 9730, 57834, 15052, 572, 2291, 9193, 5266, 6481, 352, 120800, 14473, 2937, 9759, 20304
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 477461, 83924, 763293, 754807, 345315, 578492, 524602, 149878, 690414, 663849, 659943, 906923, 241377, 592860, 357806, 180143
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 444512, 4930, 218819, 537236, 270391, 359050, 652207, 89689, 780256, 2005103, 1506297, 3905128, 414128, 1057284, 365571, 394234
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 853681, 21227, 605557, 635896, 476364, 824236, 862458, 192777, 1254147, 2574715, 1954145, 4481253, 429218, 1627831, 476248, 566730
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 853681, 21227, 605548, 635896, 476364, 824236, 862452, 192777, 1254146, 2574715, 1954145, 4481252, 429218, 1627830, 476248, 566730
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 503672, 7123, 352873, 466807, 1403403, 464839, 3963370, 20328, 1106202, 136135, 651831, 525495, 1018495, 1209378, 33971, 355981
L1-D.loads = 10496425, 46911933, 91717082, 106063768, 86977350, 41444721, 22898226, 48283503, 8919835, 81137069, 21723032, 100863245, 34633940, 77921949, 120661406, 52923514
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 853681, 21227, 605557, 635896, 476364, 824236, 862458, 192777, 1254147, 2574715, 1954145, 4481253, 429218, 1627831, 476248, 566730
L1-D.loads-M = 7293287, 41317971, 75949820, 64260612, 46928132, 29533114, 5499109, 38010374, 4492807, 34150837, 9543438, 63020862, 216528, 65843745, 104920028, 37746784
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2349457, 5572735, 15161630, 41167260, 39572794, 11087300, 16536610, 10080325, 3172861, 44411505, 10225449, 33361040, 33988194, 10450299, 15264946, 14609979
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 526329, 10131, 26308, 76135, 168493, 285620, 671688, 80419, 827490, 53021, 522254, 31907, 429063, 105661, 24549, 197774
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 9642744, 46890706, 91111452, 105427872, 86500802, 40620418, 22035579, 48090706, 7665679, 78562282, 19768887, 96381864, 34204722, 76294043, 120184962, 52356778
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 101744, 11069, 387971, 421818, 183346, 43859, 131912, 89612, 120199, 2505871, 1149939, 4010347, 130, 864593, 430340, 180357
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 225608, 27, 191269, 137943, 124525, 494757, 58852, 22746, 306456, 15823, 281952, 438994, 25, 657575, 21359, 188596
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1121137160, 233416326861, 179767896542, 666666, 2748051293906, 33585910011, 12678903084341, 0, 29819074056549, 0, 0, 851757810, 877351735329, 333333, 16325208450, 109887768802
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1119978, 102810, 1011927, 1354096, 640976, 1029368, 1289513, 321957, 1613929, 2685925, 2301453, 4975990, 681073, 1670357, 758427, 648754
L1-D.mshr.requests-out-of-order = 125536, 159, 1356, 1931, 8131, 103463, 11760, 6304, 71471, 620, 16014, 6344, 3333, 1481, 2151, 22446
L1-D.mshr.requests-simultaneous = 10821, 53, 7190, 3168, 1568, 1313, 1050, 635, 10391, 763, 6697, 28722, 10, 771, 2655, 1908
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1121137160, 233416326861, 179767896542, 666666, 2748051293906, 33585910011, 12678903084341, 0, 29819074056549, 0, 0, 851757810, 877351735329, 333333, 16325208450, 109887768802
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 266296, 81580, 406365, 718200, 164606, 205118, 427050, 129166, 359779, 111204, 347291, 494647, 251854, 42512, 282179, 82023
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 109888, 74466, 404108, 716793, 163767, 118108, 319183, 76400, 228844, 102682, 218402, 493162, 251853, 32779, 277531, 59077
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 156408, 7114, 2257, 1407, 839, 87010, 107867, 52766, 130938, 8522, 128889, 1485, 1, 9733, 4648, 22946
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 392470, 1088629, 348979, 3035740, 1212988, 488133, 2843034, 181485, 538994, 11150, 161111, 213611, 1486012, 102168, 7597, 88592
L1-D.stores = 6194990, 5584633, 34906889, 37794442, 18279536, 17624569, 6723149, 18220613, 2196541, 17861504, 3698174, 44112738, 1943020, 29988802, 38435283, 24765326
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 109888, 74466, 404108, 716793, 163767, 118108, 319184, 76400, 228844, 102682, 218402, 493162, 251853, 32779, 277531, 59077
L1-D.stores-M = 5928694, 5503053, 34500568, 37076242, 18114945, 17419485, 6296110, 18091463, 1836762, 17750332, 3350883, 43618143, 1691166, 29946325, 38153175, 24683317
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 156408, 7114, 2257, 1407, 839, 87010, 107867, 52766, 130938, 8522, 128889, 1485, 1, 9733, 4648, 22946
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 84456, 73261, 15719, 440447, 135872, 65684, 271002, 13512, 143693, 997, 4380, 4379, 251853, 8141, 7247, 14129
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5928694, 5503053, 34500517, 37076242, 18114930, 17419444, 6296096, 18091445, 1836750, 17750292, 3350883, 43618087, 1691166, 29946289, 38153093, 24683303
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4750, 1000, 201076, 1131, 9155, 9101, 27164, 46499, 15221, 101038, 207189, 417249, 0, 18586, 254409, 18828
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 177090, 7319, 189570, 276622, 19579, 130333, 128884, 69155, 200868, 9169, 135722, 73019, 1, 15785, 20523, 49066
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
