L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 414207, 6817, 327245, 401093, 1095846, 395088, 3447446, 16363, 1028953, 118851, 537653, 429519, 895171, 995747, 27377, 292363
L1-D.loads = 8709318, 44795648, 77125353, 85109014, 72173196, 34060482, 17105716, 39837351, 7729298, 66644190, 17776818, 83419836, 26872692, 62960420, 99416312, 45310249
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 707110, 18963, 577691, 509083, 392442, 692406, 621918, 157500, 1145967, 2081379, 1601314, 3630224, 299917, 1407448, 383708, 439464
L1-D.loads-M = 6035694, 39542236, 64212411, 51556805, 38823665, 24321977, 3753373, 31369524, 3792049, 27748970, 7812349, 51998348, 31560, 52486279, 86568497, 32314143
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 1966514, 5234403, 12335230, 33043010, 32956973, 9046086, 12730425, 8310326, 2791269, 36813832, 8363155, 27791264, 26541259, 9066674, 12463949, 12556604
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 435560, 8886, 21211, 66464, 136505, 239413, 533153, 66424, 744375, 46208, 432627, 26897, 299899, 91315, 20176, 160186
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 8002208, 44776634, 76547625, 84599766, 71780662, 33368051, 16483794, 39679851, 6583312, 64562774, 16175504, 79789612, 26572749, 61552941, 99032485, 44870764
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 86263, 10054, 376089, 339444, 153207, 34516, 76641, 72759, 110340, 2019551, 942220, 3246946, 0, 767133, 347005, 126144
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 185287, 23, 180391, 103173, 102730, 418476, 12122, 18316, 291249, 15620, 226467, 356381, 18, 548998, 16527, 153134
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1121137160, 233415290624, 174403059995, 666666, 1964226818763, 33585910011, 12676876761867, 0, 29806860846012, 0, 0, 746990641, 0, 333333, 11561014526, 67992523654
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 930365, 27301, 976472, 1084822, 530466, 871395, 1014949, 263216, 1428254, 2172095, 1886103, 4033056, 511316, 1448723, 608175, 503093
L1-D.mshr.requests-out-of-order = 103131, 66, 1260, 1592, 6668, 99932, 10629, 5401, 58040, 556, 13028, 5214, 1577, 1460, 1767, 18258
L1-D.mshr.requests-simultaneous = 9094, 44, 7138, 2398, 1323, 1158, 992, 534, 8392, 573, 5345, 22957, 8, 771, 2115, 1535
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1121137160, 233415290624, 174403059995, 666666, 1964226818763, 33585910011, 12676876761867, 0, 29806860846012, 0, 0, 746990641, 0, 333333, 11561014526, 67992523654
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 223242, 8338, 398781, 575711, 137991, 178983, 393017, 105711, 282272, 90691, 284668, 402832, 211386, 41264, 224465, 63629
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 88206, 1920, 397108, 574495, 137381, 99919, 296730, 62121, 159042, 83208, 179005, 401635, 211385, 32630, 220656, 45517
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 135036, 6418, 1673, 1219, 610, 79064, 96287, 43590, 123230, 7483, 105663, 1197, 1, 8634, 3809, 18112
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 305700, 2588, 343784, 2524382, 1036993, 419314, 2808841, 148415, 530508, 8997, 131993, 170773, 1294484, 100767, 6046, 65171
L1-D.stores = 5084369, 4206014, 29095690, 30327457, 15019057, 14530066, 5860588, 15020415, 1697588, 14328669, 3023146, 36443543, 1631387, 23943969, 31764164, 21049197
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 88206, 1920, 397108, 574495, 137381, 99919, 296730, 62121, 159047, 83208, 179005, 401635, 211386, 32630, 220656, 45517
L1-D.stores-M = 4861127, 4197687, 28696981, 29751839, 14881146, 14351113, 5467571, 14914704, 1415321, 14237998, 2738478, 36040711, 1420007, 23902749, 31539732, 20985612
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 135036, 6418, 1673, 1219, 610, 79064, 96287, 43590, 123230, 7483, 105663, 1197, 1, 8634, 3809, 18112
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 64976, 739, 14913, 378111, 116533, 57570, 268438, 11117, 103238, 804, 3630, 3569, 211386, 8133, 5916, 10687
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4861127, 4197676, 28696871, 29751719, 14881043, 14351083, 5467571, 14914699, 1415316, 14237968, 2738478, 36040711, 1420001, 23902690, 31539694, 20985556
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4223, 976, 196413, 766, 6773, 9013, 19433, 37867, 6609, 81830, 169815, 340950, 0, 18586, 202353, 13406
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 154043, 6623, 187455, 196834, 14685, 112400, 105146, 56727, 172426, 8057, 111223, 58313, 1, 14545, 16196, 39536
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
