fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 82561100000000
global.time_begin = 0
global.time_end = 82561100000000
ipc = 0.840420236726
itlb.access = 6938930, 12136555, 38475206, 20998632, 28074888, 16882737, 9931168, 28493559, 4204006, 34253590, 8338267, 49363351, 10083263, 21698603, 51307915, 33218209
itlb.miss = 57, 52, 202, 43, 56, 10, 25, 19, 38, 8, 5, 65, 2, 34, 18, 1481
itlb_cache.access-mru-0 = 6653737, 12136256, 38247871, 20995537, 28061538, 16882692, 9931138, 28493539, 4203903, 34253507, 8338262, 48384225, 10083261, 21698516, 50799880, 32959401
itlb_cache.access-mru-1 = 248892, 247, 197530, 2865, 12696, 35, 4, 1, 56, 81, 0, 887071, 0, 53, 506475, 213965
itlb_cache.access-mru-2 = 36177, 0, 25877, 194, 598, 0, 1, 0, 9, 0, 0, 82382, 0, 10, 1542, 35562
itlb_cache.access-mru-3 = 67, 0, 3734, 0, 0, 0, 0, 0, 0, 0, 0, 9612, 0, 0, 0, 7800
L1-D.access-mru-0 = 14735394, 53057645, 126125009, 103026205, 107498155, 61629601, 23147633, 65891537, 10466554, 95229436, 21923635, 141919078, 37589222, 114459248, 138020691, 76967603
L1-D.access-mru-1 = 1273488, 293471, 10227685, 23998553, 7502161, 2028390, 3077670, 4485866, 1059667, 5327407, 2710774, 8930962, 2674216, 1948032, 24819248, 4416329
L1-D.access-mru-2 = 532144, 12168, 2175945, 22218080, 1108052, 487244, 1150690, 1411363, 217095, 1325115, 204046, 1586000, 290209, 301116, 6628106, 671263
L1-D.access-mru-3 = 308418, 3937, 780483, 4630091, 333967, 190049, 806477, 693940, 233018, 1176663, 56433, 634589, 38646, 193905, 3105185, 272886
L1-D.access-mru-4 = 170032, 3343, 366335, 903505, 139370, 91685, 3220261, 383449, 42212, 1653643, 93037, 563052, 81227, 125482, 1983233, 157086
L1-D.access-mru-5 = 92041, 3276, 215818, 817921, 83677, 39448, 235261, 227262, 22311, 1076754, 106904, 668388, 194168, 114134, 1314915, 111247
L1-D.access-mru-6 = 50421, 3706, 148384, 508182, 50194, 20604, 22752, 125254, 18079, 938672, 110264, 783561, 610449, 76650, 819904, 79410
L1-D.access-mru-7 = 30113, 3977, 109858, 341101, 30645, 13026, 22476, 73653, 15868, 729424, 115295, 882691, 199388, 80108, 492012, 60310
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 24890, 5396, 20377, 2540, 9796, 4171, 2664, 22594, 7882, 1651, 5998, 45069, 10642, 7557, 23779, 38899
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 19765, 981, 11285, 63379, 16300, 666, 2583, 10324, 5853, 7427, 380, 135140, 15315, 3133, 10902, 24821
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 531349, 142871, 802110, 828178, 393810, 632522, 557635, 166244, 897730, 742724, 722174, 1017459, 263590, 649022, 432546, 244343
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 491836, 5019, 255689, 590566, 301878, 401586, 713982, 98589, 839994, 2244450, 1648373, 4329439, 503105, 1116420, 417897, 506209
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 947333, 21582, 657715, 698461, 536831, 909878, 944024, 213670, 1470755, 2883137, 2138403, 4974871, 519091, 1743762, 550914, 737649
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 947333, 21582, 657715, 698461, 536831, 909878, 944024, 213670, 1470755, 2883137, 2138403, 4974871, 519091, 1743762, 550914, 737649
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 553942, 7136, 391789, 523441, 1582110, 508485, 4126355, 22704, 1181711, 147646, 716326, 590456, 1040897, 1359228, 39056, 435735
L1-D.loads = 11604511, 46975769, 102173115, 116438707, 97404677, 46069639, 25898118, 53490750, 11091050, 90354254, 23786830, 112332874, 40356255, 85892548, 135342042, 56776929
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 947333, 21582, 657715, 698461, 536831, 909878, 944024, 213670, 1470755, 2883137, 2138403, 4974871, 519091, 1743762, 550914, 737649
L1-D.loads-M = 8068027, 41376956, 84463524, 70546109, 52447895, 32797278, 6783611, 42086604, 6134209, 38233454, 10447765, 70276183, 390714, 72643009, 117730391, 40621429
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2589151, 5577103, 17051828, 45194137, 44419951, 12362483, 18170483, 11190453, 3486086, 49237645, 11200662, 37081793, 39446450, 11505746, 17060708, 15417851
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 579955, 10450, 27667, 85689, 188874, 314903, 726088, 89470, 880169, 58083, 576379, 35589, 518809, 123145, 27290, 227006
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 10657178, 46954071, 101515356, 115740246, 96867846, 45159761, 24954094, 53277080, 9620295, 87471116, 21648427, 107357992, 39837164, 84148767, 134791127, 56039280
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 113273, 11104, 412715, 463477, 206258, 50262, 152593, 98732, 156731, 2809098, 1258166, 4450972, 254, 913251, 497123, 250017
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 254105, 28, 217333, 149295, 141699, 544713, 65343, 25466, 433855, 15952, 303858, 488305, 28, 707364, 26497, 260626
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1211168735, 233416326861, 179769896540, 1333332, 2763101372363, 33585910011, 20999843602890, 0, 29838541083622, 0, 0, 851757810, 1772460969843, 333333, 19373965608, 117247605921
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1240662, 161911, 1092422, 1486773, 723159, 1131503, 1392313, 357146, 1901597, 3006227, 2518534, 5529340, 793176, 1791552, 890777, 841800
L1-D.mshr.requests-out-of-order = 139253, 230, 1540, 2140, 9350, 105791, 14603, 7005, 84653, 666, 17934, 7068, 4721, 1535, 2299, 28707
L1-D.mshr.requests-simultaneous = 12010, 55, 7382, 3450, 1775, 1419, 1525, 705, 13291, 870, 7128, 32491, 11, 774, 3371, 2502
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1211168735, 233416326861, 179769896540, 1333332, 2763101372363, 33585910011, 20999843602890, 0, 29838541083622, 0, 0, 851757810, 1772472707103, 333333, 19373965608, 117247605921
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 293291, 140322, 434707, 788302, 186328, 221611, 448281, 143464, 430815, 123039, 380109, 554384, 274074, 47785, 339859, 104147
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 120998, 133196, 432238, 786710, 185452, 129552, 333352, 84527, 281201, 113628, 239031, 552745, 274073, 32876, 334715, 77103
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 172293, 7126, 2469, 1592, 876, 92059, 114929, 58937, 149614, 9411, 141078, 1640, 1, 14909, 5144, 27044
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 421626, 1963610, 361073, 3395662, 1387888, 537068, 2937217, 203506, 558464, 12508, 176324, 235075, 1560246, 107189, 8711, 108100
L1-D.stores = 6828164, 6567597, 39068812, 41491694, 20064703, 19561897, 7177407, 20158706, 2885324, 20109032, 4052070, 49164692, 2114435, 33197662, 42732008, 26801001
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 120998, 133198, 432238, 786710, 185452, 129552, 333352, 84527, 281201, 113628, 239031, 552745, 274073, 32876, 334715, 77103
L1-D.stores-M = 6534873, 6427408, 38634127, 40703395, 19878375, 19340286, 6729129, 20015248, 2454509, 19986003, 3671961, 48610318, 1840361, 33149889, 42392166, 26696854
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 172293, 7126, 2469, 1592, 876, 92059, 114929, 58937, 149614, 9411, 141078, 1640, 1, 14909, 5144, 27044
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 91329, 131987, 16518, 492074, 155089, 70971, 278682, 15085, 166024, 1124, 4812, 4907, 274073, 8156, 8063, 16610
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6534873, 6427243, 38634095, 40703392, 19878375, 19340286, 6729126, 20015227, 2454509, 19985981, 3671961, 48610286, 1840361, 33149856, 42392139, 26696854
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5287, 1005, 222617, 1203, 9560, 9152, 33162, 51077, 21850, 111797, 226736, 468318, 0, 18587, 307417, 25933
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 196675, 7331, 195572, 295025, 21679, 141488, 136437, 77302, 242941, 10118, 148561, 81160, 1, 21042, 24379, 61604
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
