fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 471581000000000
global.time_begin = 0
global.time_end = 471581000000000
ipc = 0.8484821813
itlb.access = 38284096, 93255126, 222205626, 124049534, 162515981, 95870409, 48518329, 162882864, 28960848, 194318692, 46454323, 281735565, 63255004, 117029271, 290659685, 193654092
itlb.miss = 84, 52, 737, 43, 56, 10, 47, 19, 42, 8, 22, 65, 4, 75, 18, 7275
itlb_cache.access-mru-0 = 36705890, 93253750, 220907293, 124031483, 162439114, 95870281, 48518175, 162882838, 28960120, 194318043, 46454279, 276256028, 63255000, 117028646, 287424053, 192184661
itlb_cache.access-mru-1 = 1382549, 1294, 1124456, 16825, 73342, 125, 90, 9, 585, 655, 22, 4937235, 0, 393, 3227583, 1218631
itlb_cache.access-mru-2 = 195041, 34, 151446, 1183, 3474, 0, 18, 0, 96, 0, 0, 481722, 0, 107, 8036, 200886
itlb_cache.access-mru-3 = 532, 0, 21702, 0, 0, 0, 6, 0, 5, 0, 0, 60521, 0, 50, 0, 42645
L1-D.access-mru-0 = 81315313, 315342511, 730143347, 608485797, 619937218, 346774915, 129400792, 377093986, 67407748, 530731308, 128528588, 810372199, 233893086, 598204587, 784486670, 448521879
L1-D.access-mru-1 = 7062407, 26319013, 59556192, 142018238, 42965250, 11652691, 13754129, 25620700, 5922596, 29466575, 18436900, 50778933, 13476363, 12047003, 138741968, 26052165
L1-D.access-mru-2 = 3003072, 548930, 12935134, 131279557, 6366860, 2839932, 7949117, 8075926, 990434, 8197995, 2774003, 9046945, 9191823, 3531334, 38051039, 3989135
L1-D.access-mru-3 = 1752783, 35753, 4629577, 27366013, 1924299, 1127027, 3215770, 3981030, 803175, 7529711, 851749, 3633840, 4840793, 1405648, 17908941, 1587671
L1-D.access-mru-4 = 977619, 16075, 2221655, 5349272, 807289, 540322, 7913706, 2187958, 203268, 11410957, 546340, 3343067, 1629350, 1836219, 11428528, 892053
L1-D.access-mru-5 = 526993, 15722, 1324430, 4830162, 486093, 238839, 587855, 1297588, 134173, 6864068, 500736, 3937664, 3200377, 728732, 7308738, 625810
L1-D.access-mru-6 = 285093, 17763, 923981, 3004119, 291774, 121806, 109453, 721827, 114230, 5799323, 445848, 4593604, 3486270, 397460, 4537811, 447577
L1-D.access-mru-7 = 167086, 19094, 696446, 2012689, 178202, 75881, 102857, 424824, 103298, 4195729, 428400, 5138004, 1124585, 404779, 2690237, 339351
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 127994, 29216, 120233, 14747, 50647, 24047, 22006, 131601, 28005, 8525, 53446, 258096, 37416, 38628, 129357, 221438
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 91472, 5188, 61176, 375519, 85505, 5052, 12866, 59938, 13381, 39985, 20524, 776608, 29041, 16868, 63893, 137627
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2820969, 861420, 5854899, 4897333, 2279017, 3346464, 2679530, 964976, 5424331, 4022427, 3372216, 5668350, 2334474, 3710943, 2290180, 1357750
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2733108, 234305, 1560575, 3481986, 1738104, 2351470, 3277877, 574608, 4620582, 12405174, 5936713, 24335278, 4695058, 5798215, 2304857, 2875681
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5128554, 316465, 4508281, 4121329, 3087866, 5041777, 4804969, 1239400, 8471131, 15841444, 7953791, 27944806, 5198439, 9252896, 3011343, 4163436
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5128554, 316465, 4508281, 4121329, 3087866, 5041776, 4804964, 1239400, 8471131, 15841442, 7953791, 27944799, 5198438, 9252896, 3011343, 4163436
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3124074, 37046, 2566562, 2876248, 8894028, 2804565, 19307584, 131762, 8690446, 920384, 3037847, 3295824, 6873222, 7755502, 212507, 2451967
L1-D.loads = 64386102, 277391621, 595471246, 687974090, 561105321, 259741054, 134395945, 305975383, 69177689, 511378266, 131165289, 641586200, 255605144, 454334243, 765115541, 331188392
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5128554, 316465, 4508281, 4121330, 3087866, 5041777, 4804969, 1239401, 8471131, 15841445, 7953791, 27944808, 5198440, 9252896, 3011343, 4163436
L1-D.loads-M = 44391535, 243455498, 495841543, 416909276, 303878601, 184287121, 41084070, 240509605, 39682421, 212227566, 63648772, 399956160, 38021889, 378722273, 665682215, 237529790
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 14866013, 33619595, 95121339, 266943459, 254138882, 70412107, 88506896, 64226314, 21024137, 283309267, 59562726, 213685135, 212384805, 66359076, 96421819, 89495165
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3343012, 261408, 162916, 468685, 1070893, 1800396, 3616851, 515457, 5218334, 358804, 2788007, 205161, 3689827, 906727, 155626, 1297086
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 59257548, 277075093, 590962894, 683852687, 558017409, 254699203, 129590925, 304735922, 60706558, 495536769, 123211498, 613641307, 250406680, 445081341, 762104026, 327024925
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 587607, 54437, 2929242, 2737428, 1197167, 296584, 960595, 575579, 1025402, 15359098, 4262281, 25003188, 1497645, 4621749, 2716478, 1423125
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1197935, 620, 1416123, 915216, 819806, 2944796, 227518, 148364, 2227395, 123538, 903503, 2736425, 10966, 3724420, 139239, 1443225
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 5826352907, 1046979231778, 1590265498196, 4666662, 16158791701369, 112531977029, 59228255119170, 0, 118494178916423, 0, 2372544138324, 8157685290, 9005432241644, 3438128364, 87575196158, 537561486185
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6799562, 1165900, 7610155, 8778763, 4158572, 6170863, 6828679, 2069876, 10886743, 16534419, 10058511, 31047743, 7096830, 9667078, 4818356, 4742310
L1-D.mshr.requests-out-of-order = 749078, 1902, 9388, 12291, 52926, 435757, 72739, 40421, 487475, 3239, 133135, 38371, 34651, 9815, 12790, 160442
L1-D.mshr.requests-simultaneous = 66040, 324, 54753, 20387, 9743, 7669, 7884, 4033, 60486, 4243, 32423, 177609, 3412, 7167, 17273, 14311
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 5826352907, 1046979231778, 1590265498196, 4666662, 16158791701369, 112531977029, 59228255119170, 0, 118494178916423, 0, 2372544138324, 8157685290, 9005432241644, 3438128364, 87575196158, 537561486185
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1670996, 849434, 3101874, 4657413, 1070694, 1129066, 2023693, 830474, 2415612, 692935, 2104716, 3102880, 1898381, 414155, 1807008, 578862
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 645474, 814048, 3089114, 4648743, 1065910, 685761, 1187807, 492175, 1615680, 635176, 1429558, 3094029, 1898063, 312270, 1777443, 429494
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1025522, 35386, 12760, 8670, 4784, 443305, 835886, 338299, 799932, 57759, 675158, 8851, 318, 101885, 29565, 149368
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2233423, 8657030, 2664388, 19308768, 7741003, 2742225, 9630659, 1176142, 3053138, 64627, 1729229, 1311242, 7246371, 2211493, 47423, 588582
L1-D.stores = 37503814, 66089139, 224569678, 245150486, 116010220, 109801205, 35466406, 115498326, 17387976, 109351791, 31405782, 280305698, 22334325, 173888568, 244856713, 156009531
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 645474, 814048, 3089114, 4648743, 1065910, 685761, 1187808, 492175, 1615680, 635176, 1429558, 3094031, 1898063, 312270, 1777443, 429494
L1-D.stores-M = 35832818, 65239707, 221467871, 240493150, 114939569, 108672175, 33442723, 114667893, 14972364, 108658866, 29301066, 277202893, 20435960, 173474413, 243049790, 155430689
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1025522, 35386, 12760, 8670, 4784, 443305, 835886, 338299, 799932, 57759, 675158, 8851, 318, 101885, 29565, 149368
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 509816, 808058, 117604, 2738341, 857123, 349340, 910992, 87007, 970449, 5767, 468496, 27833, 1269185, 167392, 45326, 92669
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 35832818, 65239705, 221467774, 240493073, 114939509, 108672139, 33442713, 114667821, 14972364, 108658854, 29301066, 277202779, 20435944, 173474413, 243049683, 155430669
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 26426, 4687, 1533634, 7196, 55441, 33955, 177032, 296818, 161152, 624513, 900034, 2626544, 616985, 96366, 1630762, 146325
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1134754, 36689, 1450636, 1911876, 158130, 745771, 935669, 446649, 1284011, 62655, 736186, 448503, 12211, 150397, 130920, 339868
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
