futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 544567800000000
global.time_begin = 0
global.time_end = 544567800000000
ipc = 0.843648487356
itlb.access = 43801034, 107354819, 256934862, 142013362, 186737569, 110423543, 56601785, 187793026, 32209418, 224056794, 53182357, 324842146, 72427169, 134282312, 334998933, 222482894
itlb.miss = 84, 52, 839, 43, 56, 10, 47, 19, 42, 8, 22, 65, 4, 78, 18, 8298
itlb_cache.access-mru-0 = 41995753, 107353295, 255439643, 141992662, 186649482, 110423390, 56601621, 187792996, 32208605, 224056063, 53182310, 318532676, 72427172, 134281582, 331216747, 220826720
itlb_cache.access-mru-1 = 1583405, 1432, 1297517, 19301, 84050, 143, 96, 11, 655, 737, 27, 5683662, 0, 469, 3772922, 1374263
itlb_cache.access-mru-2 = 221172, 44, 172028, 1361, 3981, 0, 20, 0, 111, 0, 0, 556053, 0, 126, 9246, 225913
itlb_cache.access-mru-3 = 620, 0, 24846, 0, 0, 0, 8, 0, 5, 0, 0, 69698, 0, 62, 0, 47715
L1-D.access-mru-0 = 92956929, 355263947, 842169563, 696590810, 712044217, 399435368, 146742903, 434637609, 74611433, 612818909, 145796646, 934556130, 266427386, 680120278, 904252372, 515309491
L1-D.access-mru-1 = 8076957, 32705201, 69033219, 162594542, 49441104, 13515244, 16274874, 29553649, 6608880, 34062636, 20772696, 58531424, 15732713, 14015845, 159782400, 29695378
L1-D.access-mru-2 = 3427141, 678615, 14885017, 150289942, 7314612, 3271538, 9017187, 9296242, 1072650, 9390342, 3003099, 10431151, 10417754, 4251932, 43964143, 4539143
L1-D.access-mru-3 = 1995831, 42524, 5314096, 31331661, 2204826, 1296044, 4010922, 4582252, 972864, 8600385, 927748, 4192159, 5429359, 1669044, 20715988, 1795765
L1-D.access-mru-4 = 1111109, 18107, 2536558, 6123639, 922151, 621357, 9330231, 2524183, 222894, 12961702, 627957, 3850197, 1787188, 2254623, 13194186, 1006066
L1-D.access-mru-5 = 598852, 17617, 1508834, 5530239, 554121, 274709, 683044, 1497795, 146062, 7841859, 592404, 4539366, 3494140, 867358, 8392616, 704156
L1-D.access-mru-6 = 324834, 19745, 1053893, 3439255, 332856, 140118, 128495, 832155, 124877, 6641684, 534651, 5291669, 3577101, 471386, 5207798, 502678
L1-D.access-mru-7 = 191500, 21068, 796258, 2304791, 203181, 87544, 120856, 489958, 113181, 4833140, 516483, 5924476, 1152397, 474491, 3086281, 379696
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 146436, 32221, 136860, 16898, 57887, 27812, 24277, 150884, 29931, 9773, 60664, 298517, 41032, 44397, 148079, 250519
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 104231, 5689, 69250, 430028, 97447, 5942, 14923, 68877, 14449, 46090, 22467, 894764, 30702, 19560, 73733, 155184
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3256179, 1068283, 6775880, 5606432, 2622605, 3843162, 3149940, 1109809, 5981120, 4659413, 3916200, 6522174, 2662932, 4269056, 2622544, 1521517
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3137562, 289665, 1778079, 3985128, 1994875, 2702227, 3767151, 661911, 5394404, 14343264, 7090502, 28039842, 5224340, 6763383, 2645487, 3240507
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5907923, 380165, 5187797, 4717022, 3546960, 5790045, 5469563, 1425980, 9635102, 18325473, 9466108, 32195155, 5789420, 10715111, 3454849, 4685515
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5907923, 380165, 5187797, 4717022, 3546960, 5790044, 5469563, 1425980, 9635102, 18325472, 9466108, 32195153, 5789420, 10715111, 3454849, 4685515
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3584738, 40580, 2940727, 3302315, 10242212, 3212173, 22713477, 151361, 9809847, 1049925, 3591993, 3796534, 7841408, 8918738, 243637, 2787744
L1-D.loads = 73656841, 310948352, 686558951, 787600790, 644619121, 299254125, 152714507, 352666618, 77070511, 589740428, 149617649, 739875164, 290569526, 517816845, 881654022, 380485288
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5907923, 380165, 5187797, 4717022, 3546960, 5790045, 5469563, 1425980, 9635102, 18325474, 9466108, 32195157, 5789420, 10715111, 3454849, 4685515
L1-D.loads-M = 50763491, 273530327, 572495234, 477282312, 349153368, 212323976, 45054267, 277273458, 43475801, 245128764, 71699730, 461084610, 42643177, 430092280, 767290692, 272997871
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 16985427, 37037819, 108875889, 305601456, 291918793, 81140083, 102190677, 73967145, 23959608, 326286184, 68451811, 246595375, 242136929, 77009454, 110908378, 102801882
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3828056, 319511, 187984, 537780, 1230023, 2062510, 4160699, 592779, 6000863, 409535, 3233102, 236269, 4090256, 1059659, 179231, 1481807
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 67748918, 310568119, 681371089, 782883767, 641072161, 293464050, 147244944, 351240582, 67435409, 571414907, 140151541, 707679949, 284780106, 507101734, 878199088, 375799729
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 686494, 59894, 3382062, 3132725, 1376161, 343834, 1074042, 662784, 1140532, 17776914, 5130648, 28804907, 1686961, 5367783, 3116542, 1584694
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1393373, 760, 1617751, 1046517, 940776, 3383700, 234821, 170417, 2493707, 139021, 1102358, 3153977, 12203, 4287669, 159076, 1619014
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 5900847891, 1134896423886, 1822181837221, 5333328, 18059236837546, 133101948424, 72167894825647, 0, 150723491908541, 0, 2372544471657, 8161351953, 9184515149758, 3438795030, 103398177202, 624870447123
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 7821105, 1435198, 8775142, 10048923, 4778747, 7083928, 7899636, 2380972, 12350246, 19124762, 11871335, 35766042, 7959905, 11215213, 5524450, 5337694
L1-D.mshr.requests-out-of-order = 865722, 2362, 10691, 14095, 60774, 490310, 83439, 46453, 548336, 3703, 145540, 44625, 37108, 11810, 14657, 181178
L1-D.mshr.requests-simultaneous = 75748, 369, 64098, 23370, 11096, 8740, 8978, 4632, 69566, 4952, 37276, 204096, 3786, 8968, 19730, 16025
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 5900847891, 1134896423886, 1822181837221, 5333328, 18059236837546, 133101948424, 72167894825647, 0, 150723491908541, 0, 2372544471657, 8161351953, 9184515149758, 3438795030, 103398177202, 624870447123
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1913182, 1055033, 3587345, 5331887, 1231781, 1293871, 2430067, 954989, 2715131, 799283, 2405201, 3570840, 2170476, 500092, 2069584, 652179
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 736886, 1016060, 3572712, 5321950, 1226343, 789596, 1487240, 565966, 1785299, 733580, 1624236, 3560649, 2170098, 381796, 2035492, 482678
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1176296, 38973, 14633, 9937, 5438, 504275, 942827, 389023, 929832, 65703, 780965, 10191, 378, 118296, 34092, 169501
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2524351, 10819586, 3085238, 22163842, 8936514, 3177613, 12457029, 1349443, 3580973, 74962, 1961924, 1516786, 8392361, 2720354, 54315, 661204
L1-D.stores = 42847417, 79253701, 259513648, 280652998, 133176688, 126471694, 41493635, 133128216, 19152563, 126534989, 35025344, 323207424, 25408408, 197523315, 282466203, 178784793
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 736886, 1016060, 3572712, 5321950, 1226343, 789596, 1487240, 565966, 1785299, 733580, 1624236, 3560649, 2170098, 381796, 2035492, 482678
L1-D.stores-M = 40934235, 78198675, 255926393, 275321111, 131944907, 125177842, 39063568, 132173251, 16437432, 125735733, 32620143, 319636606, 23237932, 197023223, 280396695, 178132684
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1176296, 38973, 14633, 9937, 5438, 504275, 942827, 389023, 929832, 65703, 780965, 10191, 378, 118296, 34092, 169501
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 578038, 1009503, 132738, 3144679, 988950, 401287, 1179142, 99869, 1080027, 6684, 501052, 32168, 1461707, 207122, 51922, 105140
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 40934235, 78198668, 255926274, 275321111, 131944907, 125177823, 39063568, 132173227, 16437432, 125735696, 32620143, 319636584, 23237932, 197023223, 280396589, 178132607
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30627, 5107, 1767138, 8274, 63294, 38051, 201681, 341953, 169519, 721361, 1056724, 3021705, 694992, 115805, 1867917, 162886
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1304517, 40423, 1687469, 2178934, 179537, 854533, 1049244, 513167, 1465585, 71238, 847425, 516967, 13777, 177165, 149745, 384153
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
