corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 9719754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1525690943919000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 97292453397810, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 6705425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2594965956399175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1525693592601000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3014370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 22025879, 73920987, 177088008, 191247243, 144332433, 80440141, 39252078, 90770662, 18036077, 135372681, 34500281, 200834293, 54896946, 132363071, 219691359, 102400017
dtlb.miss = 845870, 4511, 98377, 25597, 96224, 535789, 61911, 406722, 438919, 41475, 390687, 1133577, 19525, 300253, 1545682, 591398
dtlb_cache.access-mru-0 = 18661655, 72462639, 164249905, 153685873, 132703290, 75852201, 30245177, 81022348, 15130684, 121229379, 30297678, 184570627, 51599467, 127131769, 188578242, 88000455
dtlb_cache.access-mru-1 = 1786782, 1278425, 11207153, 34328199, 10171565, 3759942, 7595786, 7567056, 1884962, 11391547, 3633364, 12141854, 2926361, 3902283, 26152648, 12006472
dtlb_cache.access-mru-2 = 439878, 151626, 1306931, 3189853, 1186590, 257036, 1257066, 1330177, 441282, 2371183, 149968, 2260392, 318654, 691317, 2266649, 1462597
dtlb_cache.access-mru-3 = 291871, 23786, 228023, 20459, 175331, 35555, 92389, 444958, 140456, 340132, 28907, 728986, 33602, 338746, 1149266, 339257
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 103063300000000
global.time_begin = 0
global.time_end = 103063300000000
ipc = 0.82577031136
itlb.access = 8292914, 20500819, 47597917, 25433428, 33955497, 20756954, 11538358, 35158134, 5381463, 42200088, 10006117, 61438751, 12567251, 25049081, 63220087, 40639808
itlb.miss = 57, 52, 228, 43, 56, 10, 25, 19, 42, 8, 17, 65, 4, 62, 18, 1615
itlb_cache.access-mru-0 = 7949498, 20500520, 47309788, 25429631, 33938944, 20756919, 11538332, 35158116, 5381343, 42199966, 10006098, 60245095, 12567247, 25048920, 62500469, 40322321
itlb_cache.access-mru-1 = 300062, 247, 248149, 3533, 15775, 35, 4, 1, 68, 124, 3, 1074540, 0, 80, 717868, 263524
itlb_cache.access-mru-2 = 43211, 0, 34900, 227, 738, 0, 1, 0, 10, 0, 0, 105641, 0, 16, 1749, 43191
itlb_cache.access-mru-3 = 86, 0, 4865, 0, 0, 0, 0, 0, 1, 0, 0, 13418, 0, 6, 0, 9157
L1-D.access-mru-0 = 17587028, 66958705, 157996413, 124748545, 131835219, 75580445, 28118831, 81191987, 13286845, 116093564, 27342789, 176454744, 47818275, 125673990, 170576494, 94173261
L1-D.access-mru-1 = 1530120, 6520389, 12678158, 29068325, 9407609, 2451637, 3641451, 5519122, 1644064, 6469800, 3508545, 11090912, 3120533, 2631750, 30194573, 5502701
L1-D.access-mru-2 = 643590, 134889, 2793582, 26911183, 1385170, 602409, 1515469, 1749567, 273689, 1727206, 361948, 1972660, 712514, 822754, 8335184, 857576
L1-D.access-mru-3 = 370867, 8252, 1019237, 5600291, 421506, 238400, 851252, 863521, 250110, 1552338, 104264, 790303, 277269, 316155, 3923563, 342183
L1-D.access-mru-4 = 202889, 3437, 494029, 1101453, 176429, 114066, 3226684, 474326, 52343, 2324645, 115265, 736954, 181583, 434492, 2489046, 191216
L1-D.access-mru-5 = 108970, 3302, 293494, 993091, 104659, 50027, 238897, 279047, 30296, 1425594, 117048, 863592, 403047, 164176, 1583852, 133668
L1-D.access-mru-6 = 59266, 3707, 203243, 616787, 62593, 25957, 24843, 154304, 25034, 1217691, 115784, 1012115, 955223, 90101, 977138, 95235
L1-D.access-mru-7 = 35620, 3979, 150297, 410523, 38232, 16379, 25605, 91180, 22264, 909753, 120630, 1125988, 311290, 90620, 577701, 72031
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 29218, 5844, 27033, 3069, 11985, 5269, 3627, 28276, 8513, 1964, 8175, 55371, 11934, 8379, 27438, 47684
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 23128, 1030, 14756, 76899, 20067, 1107, 3044, 13025, 6273, 8821, 1047, 169057, 16407, 3735, 13602, 29712
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 631573, 212532, 1071363, 1002110, 488643, 750885, 624812, 209279, 1225054, 893247, 786251, 1242139, 355489, 783982, 489082, 290597
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 581372, 57285, 342865, 712320, 378652, 499092, 840271, 122661, 1040052, 2735229, 1764496, 5317896, 732846, 1317735, 496688, 630846
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1125110, 74175, 887739, 842579, 670114, 1102166, 1105922, 267075, 1881486, 3500392, 2283664, 6106432, 772108, 2037641, 648348, 906946
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1125110, 74175, 887737, 842579, 670114, 1102166, 1105921, 267075, 1881485, 3500392, 2283664, 6106428, 772108, 2037641, 648348, 906944
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 667068, 7491, 503365, 644792, 1969485, 611070, 4583593, 28321, 1647099, 194857, 790770, 710247, 1239982, 1675985, 46051, 535373
L1-D.loads = 13904345, 58424579, 128400187, 141002173, 119987030, 56506589, 31055886, 65985909, 14297314, 111191611, 28877987, 139757619, 51872201, 95924936, 166484595, 69582866
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1125110, 74175, 887740, 842579, 670114, 1102166, 1105926, 267075, 1881487, 3500392, 2283664, 6106432, 772108, 2037643, 648348, 906946
L1-D.loads-M = 9607601, 51992108, 105799062, 85427510, 64483542, 40158353, 8605744, 51797175, 7510879, 46521116, 13518911, 87180877, 2287026, 79282698, 145019442, 49921545
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3171634, 6358296, 21713178, 54731959, 54833338, 15246070, 21344219, 13921609, 4904908, 61170100, 13075412, 46470253, 48813065, 14604548, 20816753, 18754366
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 706803, 62920, 33798, 105338, 235420, 385071, 833234, 111644, 1070761, 75691, 656133, 44094, 700692, 206937, 33808, 283138
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 12779235, 58350404, 127512289, 140159416, 119316888, 55404423, 29949940, 65718788, 12415787, 107691144, 26594323, 133651098, 51100078, 93887258, 165836193, 68675901
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 133381, 11104, 564657, 559655, 256534, 64162, 206764, 123535, 221804, 3401249, 1313469, 5471145, 70953, 1040821, 585181, 306738
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 284926, 151, 289281, 177585, 178160, 652933, 65923, 31896, 588920, 23452, 314062, 591182, 463, 789883, 29358, 317068
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1697373591, 233416326861, 408027510101, 1333332, 3635671343785, 33585910011, 21008889460825, 0, 31987957229981, 0, 66725621, 851757810, 3108628074821, 611406308, 19908323838, 133952324647
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1487537, 284327, 1459519, 1796894, 900946, 1360833, 1609016, 447540, 2451336, 3652020, 2714014, 6786956, 1117244, 2138931, 1033719, 1032133
L1-D.mshr.requests-out-of-order = 165147, 471, 2120, 2551, 11431, 111211, 16342, 9105, 121824, 783, 19543, 7987, 6956, 2310, 2824, 35002
L1-D.mshr.requests-simultaneous = 14799, 79, 10628, 4133, 2155, 1672, 1918, 903, 18657, 982, 7763, 39592, 165, 1789, 3692, 3064
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1697373591, 233416326861, 408027510101, 1333332, 3635671343785, 33585910011, 21008889460825, 0, 31987957229981, 0, 66725621, 851757810, 3108628074821, 611406308, 19908323838, 133952324647
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 362419, 210152, 571695, 954291, 230832, 258655, 503081, 180464, 569838, 151622, 430344, 680481, 345101, 101273, 385366, 125182
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 140598, 203026, 568791, 952330, 229736, 154685, 366301, 106602, 398919, 139378, 276789, 678535, 345079, 76698, 378962, 92365
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 221821, 7126, 2906, 1961, 1096, 103970, 136780, 73862, 170919, 12244, 153555, 1950, 22, 24575, 6404, 32817
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 490778, 2164288, 444444, 4183302, 1698624, 644988, 3108891, 256762, 771000, 15006, 240954, 281411, 1749281, 548708, 10255, 125622
L1-D.stores = 8121534, 15496408, 48687685, 50244849, 24345339, 23933552, 8196164, 24784690, 3738674, 24181005, 5622294, 61076507, 3024743, 36438025, 53206645, 32817131
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 140598, 203026, 568795, 952333, 229736, 154685, 366301, 106602, 398919, 139379, 276789, 678536, 345080, 76698, 378962, 92365
L1-D.stores-M = 7759115, 15286256, 48116040, 49290663, 24114543, 23674897, 7693084, 24604259, 3168842, 24029383, 5191950, 60396125, 2679643, 36336796, 52821356, 32691969
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 221821, 7126, 2906, 1961, 1096, 103970, 136780, 73862, 170919, 12244, 153555, 1950, 22, 24575, 6404, 32817
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 106906, 201803, 22349, 605889, 188840, 81983, 298922, 19036, 228060, 1319, 32718, 5818, 315473, 41113, 9801, 20263
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7759115, 15286256, 48115976, 49290528, 24114507, 23674895, 7693083, 24604211, 3168836, 24029383, 5191950, 60396013, 2679642, 36336727, 52821239, 32691949
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6133, 1005, 301400, 1380, 11827, 9257, 45539, 64318, 39202, 137101, 236114, 577173, 29052, 24027, 347720, 31339
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 249380, 7344, 247945, 347022, 30165, 167415, 158620, 97110, 302576, 13203, 161512, 97494, 576, 36133, 27845, 73580
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
