dram.writes = 1743575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 13436709, 48129524, 104530857, 111172171, 85935636, 47630223, 22265836, 53770892, 9191377, 79349091, 20298705, 117731728, 27982788, 85046234, 128845034, 64486268
dtlb.miss = 517485, 345, 55102, 14624, 52232, 304969, 29974, 233247, 140506, 24898, 272717, 656792, 8033, 238844, 894982, 289423
dtlb_cache.access-mru-0 = 11375251, 47967578, 97241456, 89383514, 79270524, 44886102, 17706599, 48047370, 8113711, 71103646, 17787666, 108248018, 27382969, 81702499, 110585355, 55587735
dtlb_cache.access-mru-1 = 1098320, 159454, 6394402, 19910531, 5817376, 2265956, 4064230, 4464364, 806064, 6650313, 2147237, 7082194, 591539, 2401810, 15382296, 7566889
dtlb_cache.access-mru-2 = 269628, 1942, 712442, 1854033, 693902, 153049, 462024, 773794, 104295, 1375552, 75038, 1320064, 582, 461058, 1312564, 875813
dtlb_cache.access-mru-3 = 176130, 812, 127455, 12038, 101785, 21061, 3204, 252830, 27041, 195777, 16243, 425308, 0, 243064, 671652, 168353
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 60256600000000
global.time_begin = 0
global.time_end = 60256600000000
ipc = 0.853597201111
itlb.access = 5068000, 11329975, 28388795, 14771663, 20830662, 12194808, 7219812, 20900502, 3154362, 24833064, 6095401, 35975202, 7301091, 16152529, 37071468, 25867783
itlb.miss = 57, 23, 179, 43, 56, 10, 23, 17, 36, 8, 5, 65, 2, 19, 18, 1058
itlb_cache.access-mru-0 = 4861794, 11329721, 28223547, 14769669, 20821600, 12194763, 7219788, 20900485, 3154261, 24832995, 6095396, 35276482, 7301089, 16152451, 36655207, 25712462
itlb_cache.access-mru-1 = 180969, 231, 143270, 1849, 8610, 35, 1, 0, 56, 81, 0, 629411, 0, 52, 415306, 129065
itlb_cache.access-mru-2 = 25119, 0, 19062, 110, 396, 0, 0, 0, 9, 0, 0, 61560, 0, 10, 946, 20779
itlb_cache.access-mru-3 = 61, 0, 2737, 0, 0, 0, 0, 0, 0, 0, 0, 7697, 0, 0, 0, 4435
L1-D.access-mru-0 = 10736247, 47838721, 93040538, 72547657, 78971414, 44589396, 15317724, 48130535, 6912214, 67891752, 15976980, 103501086, 25183113, 81298234, 100109647, 59899065
L1-D.access-mru-1 = 931243, 239393, 7626809, 16862995, 5207049, 1579418, 2393005, 3271379, 602775, 3756481, 1979325, 6481687, 2088037, 1530871, 17675116, 3244740
L1-D.access-mru-2 = 389015, 9476, 1646007, 15657054, 787336, 352247, 1065247, 1017069, 65734, 1036671, 149098, 1154837, 214843, 260046, 4878599, 430791
L1-D.access-mru-3 = 222964, 2877, 588347, 3252492, 235081, 135792, 793045, 504350, 162412, 951451, 41220, 463912, 61, 169126, 2282286, 166127
L1-D.access-mru-4 = 122049, 2576, 281308, 635506, 99284, 64814, 1570373, 280343, 17196, 1436933, 67992, 426239, 0, 116074, 1456045, 95753
L1-D.access-mru-5 = 65582, 2695, 167370, 574743, 60410, 27524, 107342, 166413, 10638, 869154, 78314, 502084, 0, 101442, 936960, 67260
L1-D.access-mru-6 = 36372, 3299, 116982, 357389, 36580, 14659, 16958, 89794, 9775, 736676, 80461, 586061, 0, 71224, 574153, 46730
L1-D.access-mru-7 = 22031, 3601, 88336, 239659, 22397, 9283, 15891, 52964, 9329, 536247, 84442, 656137, 1, 70172, 336653, 33741
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 18457, 4919, 15087, 1788, 6999, 2948, 1634, 15803, 5440, 1103, 4403, 32829, 10506, 5816, 15630, 24485
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 15781, 907, 8060, 44683, 11962, 478, 2022, 7360, 4906, 4902, 297, 98743, 13424, 2562, 7788, 15614
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 387219, 10406, 752606, 581103, 287220, 487717, 442499, 120002, 563550, 522509, 527690, 720695, 196007, 476648, 279127, 139694
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 355428, 3956, 197262, 415190, 208805, 287106, 444514, 71527, 704524, 1597234, 1204940, 3105705, 276283, 934939, 288732, 303684
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 691498, 18640, 576538, 490022, 378855, 680421, 596687, 154296, 1136639, 2044581, 1563067, 3564302, 290193, 1387858, 375311, 438492
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 691498, 18640, 576538, 490021, 378855, 680419, 596687, 154296, 1136639, 2044580, 1563067, 3564302, 290193, 1387858, 375311, 438492
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 406219, 6662, 326223, 399791, 1041054, 388310, 3391897, 15903, 1022943, 117444, 524989, 419257, 866580, 977584, 26954, 291462
L1-D.loads = 8472563, 43997444, 75870075, 81964809, 71230914, 33384017, 16497493, 39049485, 7613297, 65340114, 17349031, 81938977, 26388634, 61636975, 97707755, 44040708
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 691498, 18640, 576538, 490023, 378855, 680421, 596687, 154296, 1136639, 2044581, 1563067, 3564302, 290193, 1387858, 375311, 438492
L1-D.loads-M = 5866181, 38988169, 63189730, 49651772, 38180946, 23844832, 3564372, 30743156, 3702215, 27169626, 7625232, 51064463, 31560, 51304707, 85146553, 31393715
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 1914884, 4990606, 12103807, 31822897, 32671113, 8858706, 12336434, 8152002, 2774435, 36125889, 8160723, 27310199, 26066881, 8944320, 12185790, 12208388
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 427008, 8742, 20706, 66391, 131777, 234971, 518536, 65111, 736811, 45778, 423085, 26319, 290173, 90035, 19792, 159385
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 7781065, 43978785, 75293537, 81474592, 70852059, 32703541, 15900806, 38895178, 6476650, 63295458, 15785958, 78374667, 26098403, 60249038, 97332350, 43602088
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 85621, 9875, 375576, 326472, 150568, 33796, 70719, 71266, 109110, 1983182, 920052, 3189447, 0, 758109, 339186, 126039
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 178869, 23, 180256, 97156, 96509, 411652, 7432, 17919, 290718, 15618, 219927, 348531, 18, 539714, 16333, 153068
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1121137160, 233415290624, 174403059995, 666666, 1964226818763, 33585910011, 12676815095262, 0, 29802960393886, 0, 0, 746990641, 0, 333333, 11561014526, 67992523654
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 911215, 26842, 975160, 1044527, 516090, 857084, 986236, 257992, 1401298, 2133746, 1840877, 3959718, 496742, 1429025, 595527, 502004
L1-D.mshr.requests-out-of-order = 100986, 66, 1252, 1556, 6487, 99595, 10516, 5316, 56680, 554, 12573, 5037, 1495, 1459, 1713, 18233
L1-D.mshr.requests-simultaneous = 8985, 44, 7137, 2279, 1291, 1146, 988, 526, 8288, 557, 5167, 22595, 8, 771, 2074, 1534
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1121137160, 233415290624, 174403059995, 666666, 1964226818763, 33585910011, 12676815095262, 0, 29802960393886, 0, 0, 746990641, 0, 333333, 11561014526, 67992523654
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 219708, 8202, 398622, 554466, 137230, 176647, 389538, 103696, 264637, 89133, 277784, 395358, 206540, 41154, 220216, 63512
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 85859, 1899, 396981, 553249, 136630, 98334, 294490, 60854, 142294, 81675, 174719, 394180, 206539, 32617, 216466, 45455
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 133849, 6303, 1641, 1217, 600, 78313, 95048, 42842, 122345, 7458, 103065, 1178, 1, 8537, 3750, 18057
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 301123, 2548, 343738, 2488996, 1035790, 414494, 2805254, 145855, 455138, 8935, 128737, 167366, 1262109, 100640, 5970, 65057
L1-D.stores = 4964146, 4132035, 28660782, 29207150, 14704722, 14246154, 5768317, 14721348, 1578033, 14008955, 2949652, 35792708, 1594151, 23409198, 31137198, 20445439
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 85859, 1899, 396981, 553252, 136630, 98334, 294490, 60854, 142294, 81675, 174719, 394180, 206539, 32617, 216466, 45455
L1-D.stores-M = 4744438, 4123836, 28262160, 28652794, 14567492, 14069541, 5378779, 14617673, 1313430, 13919833, 2671868, 35397372, 1387614, 23368072, 30917016, 20382021
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 133849, 6303, 1641, 1217, 600, 78313, 95048, 42842, 122345, 7458, 103065, 1178, 1, 8537, 3750, 18057
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 63148, 729, 14888, 377972, 116246, 56881, 268114, 10922, 88193, 798, 3561, 3489, 206539, 8130, 5815, 10646
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4744438, 4123829, 28262160, 28652667, 14567492, 14069493, 5378779, 14617643, 1313396, 13919820, 2671862, 35397346, 1387608, 23368041, 30916979, 20381917
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4218, 965, 196322, 733, 6628, 9005, 18748, 37078, 5392, 80304, 165730, 334746, 0, 18586, 198485, 13394
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 152342, 6508, 187412, 175761, 14356, 110761, 102676, 55696, 171054, 8031, 108493, 57123, 1, 14438, 15916, 39472
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
