dram.total-access-latency = 2504477465562870, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1476242814471000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2908043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 21278550, 69219628, 169883733, 180298195, 140900832, 77259220, 38123182, 87476155, 17655354, 130461763, 32847780, 193139749, 52248117, 127043714, 211310007, 100552412
dtlb.miss = 812586, 4071, 93127, 23896, 90268, 513609, 61558, 390108, 431745, 37424, 389722, 1090199, 17507, 281084, 1502115, 560144
dtlb_cache.access-mru-0 = 18038760, 68000037, 157699698, 144914032, 129563710, 72844841, 29372650, 78072227, 14798528, 116785871, 28822108, 177496712, 49337781, 122149177, 181472799, 86444059
dtlb_cache.access-mru-1 = 1723645, 1051643, 10641127, 32341923, 9924686, 3619801, 7365687, 7306558, 1853343, 11038588, 3472232, 11679620, 2608091, 3655203, 25046439, 11798343
dtlb_cache.access-mru-2 = 423641, 140844, 1233331, 3002124, 1152903, 247748, 1231184, 1281777, 433841, 2283335, 137298, 2173902, 264433, 638738, 2185828, 1424934
dtlb_cache.access-mru-3 = 280066, 23786, 217432, 18844, 169290, 34239, 92298, 425868, 137947, 316953, 26568, 700631, 21042, 319512, 1104743, 326088
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 99101900000000
global.time_begin = 0
global.time_end = 99101900000000
ipc = 0.825176260051
itlb.access = 8008242, 18571100, 45790667, 23966620, 32703743, 19922291, 11288728, 33843626, 5318228, 40568095, 9618562, 59081595, 11969557, 23785065, 60807573, 39980127
itlb.miss = 57, 52, 226, 43, 56, 10, 25, 19, 42, 8, 17, 65, 4, 62, 18, 1554
itlb_cache.access-mru-0 = 7680653, 18570805, 45511948, 23963183, 32688255, 19922246, 11288698, 33843606, 5318107, 40567975, 9618545, 57934331, 11969553, 23784922, 60120702, 39679613
itlb_cache.access-mru-1 = 286068, 247, 240462, 3183, 14742, 35, 4, 1, 68, 112, 0, 1032896, 0, 68, 685188, 249289
itlb_cache.access-mru-2 = 41378, 0, 33333, 211, 690, 0, 1, 0, 10, 0, 0, 101314, 0, 13, 1665, 41043
itlb_cache.access-mru-3 = 86, 0, 4698, 0, 0, 0, 0, 0, 1, 0, 0, 12989, 0, 0, 0, 8628
L1-D.access-mru-0 = 17011535, 63745650, 151595183, 117613864, 128700260, 72581823, 27277619, 78255828, 13021077, 112057420, 25996868, 169691975, 45701623, 120727637, 164155084, 92578882
L1-D.access-mru-1 = 1475283, 5085048, 12193330, 27388428, 9216974, 2362415, 3570198, 5318758, 1633537, 6267357, 3298137, 10668279, 3024361, 2509477, 28991368, 5382802
L1-D.access-mru-2 = 616924, 110674, 2667788, 25379111, 1356744, 577695, 1368015, 1680479, 271464, 1635624, 315898, 1896639, 545868, 800222, 7977208, 824727
L1-D.access-mru-3 = 355213, 7651, 972592, 5278920, 407009, 227853, 835005, 829416, 248918, 1468626, 89978, 758601, 184995, 301652, 3759278, 326556
L1-D.access-mru-4 = 194318, 3414, 468886, 1037935, 165300, 109262, 3224988, 455848, 51293, 2118542, 109404, 711630, 157158, 422460, 2395325, 182436
L1-D.access-mru-5 = 104523, 3289, 278118, 937350, 97435, 47417, 238590, 269193, 29227, 1342184, 114950, 830326, 356143, 153314, 1523346, 127732
L1-D.access-mru-6 = 57075, 3707, 192757, 580367, 58186, 24734, 24525, 148968, 23988, 1149949, 115124, 972898, 941207, 80196, 945415, 91356
L1-D.access-mru-7 = 34421, 3978, 142374, 387611, 35738, 15657, 24375, 87838, 21130, 873842, 120251, 1081760, 307061, 81221, 560283, 69335
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 28147, 5744, 25741, 2898, 11251, 5022, 3424, 27179, 8487, 1903, 7607, 53343, 11428, 7765, 26721, 45196
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 22219, 1017, 14069, 72408, 18457, 1053, 2977, 12471, 6215, 8563, 830, 163313, 16318, 3421, 13149, 28204
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 608562, 196450, 1004730, 944431, 479781, 725871, 613288, 200809, 1169932, 871006, 777798, 1194885, 326308, 749867, 475619, 276256
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 560918, 45230, 324747, 672248, 352183, 478415, 807097, 118084, 1013684, 2654517, 1749467, 5113629, 674990, 1183829, 480254, 587788
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1083649, 62041, 834196, 794635, 635265, 1061495, 1064642, 256830, 1800016, 3401468, 2265234, 5873267, 704738, 1875550, 626958, 850406
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1083649, 62041, 834196, 794634, 635265, 1061493, 1064641, 256830, 1800016, 3401468, 2265234, 5873263, 704738, 1875550, 626958, 850406
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 640688, 7421, 479807, 628360, 1825550, 588605, 4520135, 27340, 1549687, 183837, 777328, 688384, 1164325, 1616243, 44194, 500263
L1-D.loads = 13396359, 55783134, 123035267, 132930135, 117416756, 54265582, 30056511, 63548915, 13983633, 106999565, 27624169, 134399268, 49533370, 91937526, 160021934, 68368898
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1083649, 62041, 834196, 794635, 635265, 1061495, 1064642, 256830, 1800016, 3401470, 2265234, 5873267, 704738, 1875550, 626958, 850406
L1-D.loads-M = 9273087, 49543000, 101422881, 80538144, 62816913, 38579288, 8293210, 49920551, 7422816, 44930100, 12741027, 83832630, 1558710, 76216182, 139256040, 49065752
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3039623, 6178055, 20778177, 51597216, 53964578, 14624765, 20698659, 13371506, 4760801, 58667989, 12617908, 44693341, 47269956, 13845794, 20138865, 18452740
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 674530, 50809, 32047, 103052, 220874, 369941, 810213, 107348, 1015487, 71677, 639609, 42226, 663463, 199891, 32636, 265825
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 12312710, 55721050, 122201020, 132135295, 116781491, 53204029, 28991822, 63292050, 12183617, 103598042, 25358935, 128525939, 48828577, 90061976, 159394911, 67518455
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 129269, 11104, 528465, 528094, 248911, 61442, 188763, 118798, 209449, 3308534, 1311670, 5260514, 41007, 926391, 565456, 291859
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 279850, 128, 273684, 163487, 165480, 630110, 65665, 30684, 575080, 21257, 313955, 570523, 268, 749268, 28866, 292722
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1667588275, 233416326861, 408027510101, 1333332, 3273304613621, 33585910011, 21008889460825, 0, 31884798439866, 0, 66725621, 851757810, 3087816322048, 611406308, 19373965608, 124257675335
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1429266, 256084, 1372626, 1694429, 863186, 1312297, 1559848, 429797, 2354728, 3548112, 2687172, 6527574, 1029575, 1967535, 1002518, 968455
L1-D.mshr.requests-out-of-order = 159050, 407, 2021, 2441, 11052, 109970, 15999, 8537, 119602, 750, 19139, 7779, 6616, 2112, 2699, 32728
L1-D.mshr.requests-simultaneous = 14001, 69, 10032, 3872, 2092, 1616, 1797, 863, 18379, 972, 7617, 38663, 97, 1594, 3584, 2894
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1667588275, 233416326861, 408027510101, 1333332, 3273304613621, 33585910011, 21008889460825, 0, 31884798439866, 0, 66725621, 851757810, 3087816322048, 611406308, 19373965608, 124257675335
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 345609, 194037, 538430, 899771, 227921, 250791, 495199, 172964, 554704, 146620, 421936, 654276, 324825, 91985, 375559, 118049
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 136630, 186911, 535602, 897858, 226909, 149372, 362656, 102152, 398773, 135026, 270949, 652410, 324812, 69844, 369289, 87518
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 208979, 7126, 2828, 1916, 1012, 101419, 132543, 70812, 155931, 11594, 150987, 1866, 13, 22141, 6270, 30531
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 484582, 2118923, 413981, 4029437, 1692015, 625831, 3102576, 245677, 770364, 14668, 232406, 270853, 1702742, 536150, 9997, 119434
L1-D.stores = 7882191, 13436354, 46848396, 47367799, 23484076, 22993571, 8066658, 23927205, 3671721, 23462079, 5223611, 58740402, 2714634, 35106188, 51287906, 32183376
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 136630, 186912, 535602, 897858, 226909, 149373, 362657, 102152, 398773, 135026, 270949, 652410, 324812, 69844, 369289, 87518
L1-D.stores-M = 7536582, 13242384, 46309995, 46468148, 23256155, 22742811, 7571471, 23754273, 3117017, 23315489, 4801675, 58086161, 2389823, 35014203, 50912408, 32065380
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 208979, 7126, 2828, 1916, 1012, 101419, 132543, 70812, 155931, 11594, 150987, 1866, 13, 22141, 6270, 30531
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 103005, 185697, 21184, 592023, 187598, 79756, 298803, 18162, 227914, 1295, 27014, 5537, 307921, 39777, 9424, 19034
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7536582, 13242296, 46309950, 46467995, 23256155, 22742780, 7571459, 23754241, 3117017, 23315459, 4801675, 58086126, 2389809, 35014203, 50912326, 32065327
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6126, 1005, 289859, 1309, 11042, 9234, 42124, 61677, 39202, 132835, 236046, 555284, 16563, 19443, 338820, 29889
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 236478, 7335, 227387, 306439, 29281, 161801, 154272, 93125, 287588, 12490, 158876, 93455, 341, 32765, 27315, 69126
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
