fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 165144400000000
global.time_begin = 0
global.time_end = 165144400000000
ipc = 0.851953969533
itlb.access = 13756784, 32230100, 77232313, 42186049, 56615909, 33599361, 17721167, 57169741, 10104703, 67890299, 16442034, 98714534, 22339856, 41901512, 101599328, 69749725
itlb.miss = 58, 52, 314, 43, 56, 10, 30, 19, 42, 8, 17, 65, 4, 62, 18, 2546
itlb_cache.access-mru-0 = 13191525, 32229549, 76775220, 42179950, 56589235, 33599306, 17721127, 57169728, 10104463, 67890073, 16442014, 96796018, 22339852, 41901298, 100461452, 69276352
itlb_cache.access-mru-1 = 496807, 496, 394766, 5671, 25422, 45, 9, 3, 169, 224, 3, 1727666, 0, 125, 1135242, 393313
itlb_cache.access-mru-2 = 68249, 4, 54355, 389, 1202, 0, 1, 0, 27, 0, 0, 169388, 0, 26, 2626, 64120
itlb_cache.access-mru-3 = 145, 0, 7665, 0, 0, 0, 0, 0, 2, 0, 0, 21398, 0, 6, 0, 13408
L1-D.access-mru-0 = 29148805, 116487923, 255102329, 206979813, 217922496, 121694618, 46151915, 132217168, 23384524, 185490745, 47672849, 283717428, 82404815, 213905270, 274511082, 161320403
L1-D.access-mru-1 = 2534348, 6767684, 20612089, 48257121, 15270810, 4040499, 5395616, 9008062, 2350662, 10295293, 6549263, 17805431, 4694832, 4161554, 48331853, 9099758
L1-D.access-mru-2 = 1073368, 144620, 4525803, 44667467, 2252417, 990019, 3069294, 2818227, 381545, 2855624, 993720, 3169507, 3411363, 1068985, 13302370, 1315131
L1-D.access-mru-3 = 627800, 11146, 1636262, 9299045, 675728, 393346, 1530055, 1389771, 286384, 2613009, 278933, 1271677, 1809786, 477572, 6249800, 515124
L1-D.access-mru-4 = 348333, 5909, 789305, 1822094, 279833, 188913, 3949242, 770018, 74232, 3953584, 186530, 1177577, 595868, 541636, 4006964, 291659
L1-D.access-mru-5 = 187179, 5974, 469923, 1645508, 167946, 83665, 286794, 457195, 47169, 2373923, 158641, 1383716, 1164588, 259365, 2568377, 205129
L1-D.access-mru-6 = 100813, 6910, 325509, 1021855, 100667, 42759, 35588, 253037, 40256, 2008521, 146748, 1619147, 1192423, 153425, 1587985, 146303
L1-D.access-mru-7 = 59609, 7567, 241892, 684003, 61501, 26534, 33336, 149051, 36259, 1460922, 148538, 1804727, 384132, 155040, 933622, 109595
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 47581, 11297, 42956, 5049, 18559, 8499, 5674, 45312, 11905, 3154, 13746, 89787, 20342, 14210, 44169, 71835
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 35973, 2037, 22517, 127596, 30728, 1733, 4893, 20796, 7681, 14384, 4343, 271946, 17826, 6218, 22129, 45251
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1044278, 223614, 1927600, 1664332, 800911, 1181005, 961026, 335906, 2001881, 1411232, 1157353, 1989683, 832402, 1292020, 780531, 425723
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 968237, 61616, 548392, 1183567, 607038, 824978, 1268965, 200532, 1846672, 4337475, 2284241, 8535547, 1678456, 2180633, 801648, 922297
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1862773, 93934, 1527644, 1400327, 1080497, 1774479, 1762600, 431780, 3298123, 5545135, 2984832, 9800565, 1874436, 3391036, 1042506, 1329123
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1862772, 93934, 1527644, 1400327, 1080497, 1774479, 1762600, 431780, 3298123, 5545135, 2984832, 9800565, 1874436, 3391036, 1042506, 1329122
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1123567, 14632, 895716, 1036970, 3151532, 988860, 7375713, 45841, 3002622, 324884, 1074073, 1146444, 2440938, 2704092, 73893, 815056
L1-D.loads = 23101472, 103977870, 207838528, 233982616, 197762642, 91105676, 49841279, 107288959, 25009063, 178554117, 48960838, 224671550, 90111579, 162234152, 267489023, 118848894
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1862775, 93934, 1527645, 1400327, 1080497, 1774479, 1762600, 431780, 3298123, 5545135, 2984832, 9800567, 1874436, 3391036, 1042506, 1329123
L1-D.loads-M = 15978800, 91419620, 172213462, 141778077, 106560868, 64612650, 15985823, 84397432, 13723120, 74243737, 24527543, 140089873, 14204028, 135297522, 232735375, 84968118
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 5259898, 12464311, 34097428, 90804215, 90121285, 24718557, 32092856, 22459743, 7987820, 98765260, 21448474, 74781127, 74033115, 23545591, 33710940, 32551555
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1184518, 72297, 56266, 168804, 377326, 633572, 1364280, 179724, 1940578, 126651, 971020, 71839, 1307983, 295840, 54856, 442308
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 21238695, 103883931, 206310879, 232582286, 196682139, 89331196, 48078679, 106857173, 21710940, 173008976, 45976003, 214870982, 88237143, 158843113, 266446309, 117519646
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 214828, 21466, 974857, 930797, 419128, 103791, 318036, 200788, 369881, 5377213, 1663216, 8775169, 562367, 1741575, 941306, 432015
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 463426, 171, 496520, 300726, 284043, 1037116, 80284, 51268, 987664, 41268, 350596, 953557, 4086, 1353620, 46344, 454795
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 3175080412, 420547906478, 507891946962, 1999998, 5529488501077, 35156490760, 28089856733317, 0, 67511520792029, 0, 583935184934, 1350888058, 3451224522238, 611406308, 31543917899, 199021104290
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2470081, 312835, 2546537, 2984163, 1459446, 2175359, 2501132, 720915, 4186493, 5787137, 3679856, 10890685, 2549642, 3525299, 1659360, 1516057
L1-D.mshr.requests-out-of-order = 274396, 535, 3394, 4222, 18709, 158243, 26199, 14124, 192480, 1199, 40512, 13070, 12246, 3552, 4541, 52511
L1-D.mshr.requests-simultaneous = 24730, 117, 18334, 6907, 3492, 2658, 2988, 1412, 24631, 1510, 12376, 62761, 1283, 2351, 5848, 4541
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 3175080412, 420547906478, 507891946962, 1999998, 5529488501077, 35156490760, 28089856733317, 0, 67511520792029, 0, 583935184934, 1350888058, 3451224522238, 611406308, 31543917899, 199021104290
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 607262, 218901, 1018890, 1583827, 378949, 400873, 738514, 289133, 888361, 241962, 694987, 1090056, 675206, 134243, 616854, 186902
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 233703, 204993, 1014331, 1580703, 377247, 242239, 478218, 171232, 570528, 221621, 475348, 1086902, 675095, 102551, 606473, 136480
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 373559, 13908, 4559, 3124, 1702, 158634, 260296, 117901, 317833, 20341, 219639, 3154, 111, 31692, 10381, 50422
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 803304, 2166939, 877717, 6756505, 2761812, 975632, 3832867, 408200, 1015830, 23869, 387401, 456048, 2513747, 638564, 16469, 195052
L1-D.stores = 13448821, 19772703, 78411123, 83378440, 40428206, 38530030, 13111675, 40494489, 5778452, 38284607, 10854206, 98168281, 8095870, 62013977, 85662351, 55670199
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 233703, 204993, 1014331, 1580703, 377247, 242239, 478218, 171232, 570528, 221621, 475348, 1086903, 675095, 102551, 606473, 136480
L1-D.stores-M = 12841559, 19553806, 77392233, 81794630, 40049268, 38129167, 12373161, 40205382, 4890091, 38042665, 10159234, 97078239, 7420664, 61879754, 85045590, 55483371
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 373559, 13908, 4559, 3124, 1702, 158634, 260296, 117901, 317833, 20341, 219641, 3154, 111, 31692, 10381, 50422
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 180467, 202578, 42394, 986420, 306879, 123949, 381262, 30370, 311925, 2111, 109736, 9586, 438934, 47975, 15980, 31253
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12841559, 19553802, 77392227, 81794612, 40049255, 38129147, 12373161, 40205356, 4890091, 38042636, 10159219, 97078225, 7420664, 61879712, 85045474, 55483287
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 9927, 1962, 503895, 2410, 19178, 12358, 61137, 103788, 49953, 217902, 344789, 923431, 231701, 38033, 556188, 44231
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 416868, 14361, 472601, 594997, 52892, 264566, 296115, 154975, 526483, 21949, 240462, 157039, 4571, 48235, 44686, 111418
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
