corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 36519564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 11767172670651000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 365552253542460, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 26966805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 15784699020623310, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 11767180466202000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 9552848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 102580988, 331494269, 264911704, 127813722, 114926447, 10995256, 574318977, 189939830, 26058607, 342749710, 194741616, 40404871, 173158283, 50183800, 335010315, 76413159
dtlb.miss = 103047, 44415, 1177239, 61298, 791194, 2437533, 23, 486223, 30221, 1675085, 2228008, 1569902, 910129, 351583, 12119777, 657654
dtlb_cache.access-mru-0 = 76167164, 267061695, 236450516, 117470511, 108448936, 7871210, 570346648, 182181411, 25016905, 306580856, 180574290, 34177032, 159261026, 48472107, 310358700, 67109612
dtlb_cache.access-mru-1 = 18032566, 58834163, 22127368, 8793366, 5275484, 533513, 3961327, 5700981, 1011516, 29532599, 9763290, 3300398, 9775200, 1342593, 7515253, 8126036
dtlb_cache.access-mru-2 = 7787810, 5519649, 3874195, 1219806, 361482, 96741, 12641, 1051395, 0, 3811599, 1464186, 812853, 2283020, 17202, 4226552, 429908
dtlb_cache.access-mru-3 = 490472, 34957, 1282893, 268965, 49351, 56262, 0, 520697, 0, 1150763, 712049, 544790, 929573, 483, 790431, 90213
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 378430600000000
global.time_begin = 0
global.time_end = 378430600000000
ipc = 0.410261859136
itlb.access = 18608847, 44067145, 102488248, 30104795, 29844534, 2770857, 288966617, 36358105, 11411236, 104270811, 52379266, 15213895, 62031113, 15459251, 51298082, 21618805
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 62, 4, 42, 10, 59, 161, 13, 6, 22
itlb_cache.access-mru-0 = 18608844, 44060797, 102488227, 30104791, 29844489, 2770854, 283541085, 36357889, 11411232, 104254621, 52379255, 14587510, 61026425, 15459240, 51298076, 21618780
itlb_cache.access-mru-1 = 0, 5904, 5, 0, 35, 0, 4146185, 125, 0, 16001, 1, 551410, 888542, 4, 0, 6
itlb_cache.access-mru-2 = 0, 406, 0, 0, 0, 0, 1102859, 26, 0, 147, 0, 74741, 101717, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 176460, 6, 0, 0, 0, 184, 14269, 0, 0, 0
L1-D.access-mru-0 = 73480740, 216633476, 236986305, 109041583, 107652077, 6413619, 553048743, 180146949, 22929232, 182739758, 177021084, 32107948, 157452134, 45743288, 301058179, 60578980
L1-D.access-mru-1 = 3185028, 49999673, 16111291, 6900798, 3668008, 211937, 18714305, 3759568, 227356, 133506058, 6315015, 2792222, 8294377, 281554, 15593855, 8455503
L1-D.access-mru-2 = 221120, 46724424, 5088106, 3638491, 840876, 44092, 1709912, 1048313, 6640, 6406902, 1638120, 1189649, 2297303, 3910, 7683403, 1249696
L1-D.access-mru-3 = 78524, 9604605, 2515546, 1806205, 370213, 31858, 255104, 452088, 0, 1058497, 942503, 706856, 1008294, 0, 5380037, 369568
L1-D.access-mru-4 = 105563, 1915006, 1391831, 595659, 155862, 33276, 524036, 541012, 0, 339015, 622999, 401005, 555288, 0, 1499986, 246774
L1-D.access-mru-5 = 80524, 1756582, 826766, 1164815, 97077, 43878, 6212, 234504, 0, 178223, 447813, 218401, 358139, 0, 124575, 223320
L1-D.access-mru-6 = 16954518, 1089718, 461552, 1190333, 48530, 54357, 1435, 156712, 0, 132122, 341200, 118504, 251441, 0, 4187, 203383
L1-D.access-mru-7 = 3174898, 732368, 275611, 384128, 26302, 69186, 119, 133692, 0, 124248, 266684, 69902, 183627, 0, 2598, 200773
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1062, 5141, 26205, 10160, 19429, 6270, 22047, 31699, 42, 4480, 6602, 11912, 15482, 602, 6259, 12835
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 620, 57149, 24547, 2587, 9335, 14914, 26328, 32081, 374, 4138, 22590, 8231, 12851, 718, 1420, 7015
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 468307, 1720884, 594816, 1064291, 789096, 1046557, 0, 1053837, 961570, 4388122, 2729864, 1075180, 1901572, 1483423, 765243, 1583247
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4490653, 1237792, 378909, 2009779, 967341, 2622283, 1839, 2040826, 971468, 13847715, 4293453, 1175711, 675194, 2204862, 2886810, 2950254
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4847793, 1382009, 735308, 2191393, 1574722, 3637867, 36870, 3058338, 1933729, 17000879, 5468217, 2022407, 1013683, 2671047, 2955010, 3892802
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4847792, 1382009, 735308, 2191391, 1574722, 3637867, 36870, 3058338, 1933729, 17000876, 5468215, 2022407, 1013683, 2671047, 2955010, 3892802
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7272206, 1711582, 113893, 3348901, 1109931, 1878573, 97542, 4627027, 4687096, 16023424, 2552410, 1266590, 810479, 11870970, 259569, 1233202
L1-D.loads = 86339846, 244405384, 192412527, 118007718, 80796875, 9689537, 364523521, 137793021, 23201680, 319583654, 143752318, 25559630, 106855721, 37059230, 252759115, 62088071
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4847793, 1382009, 735308, 2191393, 1574722, 3637867, 36870, 3058338, 1933729, 17000879, 5468217, 2022407, 1013683, 2671047, 2955010, 3892802
L1-D.loads-M = 29897406, 141598989, 150654298, 12213527, 52771807, 2469182, 309733489, 109543258, 885871, 97129555, 90624245, 16964841, 81809600, 3495868, 206835692, 29510046
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 51594646, 101424345, 41022892, 103602811, 26450346, 3582488, 54753021, 25191402, 20382080, 205453208, 47659848, 6572382, 24032402, 30892325, 42968413, 28685223
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4267438, 229940, 331239, 1614071, 969203, 2004199, 36163, 831235, 1929778, 893947, 1089138, 1518534, 603488, 2671021, 1710431, 1085730
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 81492046, 243023334, 191677180, 115816296, 79222153, 6051670, 364486541, 134734663, 21267951, 302582691, 138284087, 23537223, 105842001, 34388183, 249804102, 58195269
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 580301, 1151301, 404013, 577185, 560500, 1629568, 704, 2226326, 0, 2949054, 4094500, 484258, 408325, 26, 1238378, 2802533
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 53, 768, 56, 135, 45019, 4100, 3, 777, 3951, 13157873, 284577, 19615, 1870, 0, 6201, 4539
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 420148280332187, 1271205309, 0, 10138523497981, 36955600641, 35710021603, 0, 21654159632, 0, 66358522347, 183767716072825, 11506718245, 8762260819957, 63904280792397, 154659814788296, 1326266536052
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5300079, 3038371, 1254678, 3091681, 2067502, 4093056, 58987, 3466856, 2895385, 18264806, 7146206, 2800390, 2757651, 4155046, 3663517, 4885175
L1-D.mshr.requests-out-of-order = 27310, 4170, 22917, 13923, 133583, 661481, 31, 3310, 4889, 419139, 414163, 311580, 35317, 213010, 412056, 67727
L1-D.mshr.requests-simultaneous = 4899, 4058, 2303, 1986, 2147, 23247, 11, 2956, 168, 10231, 22745, 28356, 3040, 12702, 1625, 16511
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 420148280332187, 1271205309, 0, 10138523497981, 36955600641, 35710021603, 0, 21654159632, 0, 66358522347, 183767716072825, 11506718245, 8762260819957, 63904280792397, 154660763661024, 1326266536052
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 452280, 1656343, 519370, 900282, 492780, 455186, 22116, 408507, 961650, 1263877, 1677981, 777977, 1743965, 1483989, 708483, 992360
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 113361, 1639449, 289608, 895937, 210974, 52662, 13501, 100525, 12, 1244089, 1584793, 249026, 1591905, 1019070, 705234, 661006
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 338919, 16894, 229762, 4345, 281806, 402524, 8615, 307982, 961638, 19788, 93188, 528951, 152060, 464919, 3249, 331354
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 627174, 9062070, 751655, 3919373, 872257, 12359, 74301, 940078, 1077617, 2249943, 1842590, 861437, 1856933, 5481940, 1487323, 702183
L1-D.stores = 16241141, 87088816, 72499161, 9805988, 34129572, 1305719, 209795305, 52146668, 2856927, 23165957, 50989290, 14845241, 66302542, 13124558, 82251200, 14325088
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 113361, 1639452, 289608, 895937, 210974, 52662, 13501, 100525, 12, 1244089, 1584793, 249026, 1591905, 1019070, 705234, 661006
L1-D.stores-M = 15788862, 85432509, 71979807, 8905709, 33636792, 850533, 209773259, 51738192, 1895277, 21902082, 49311317, 14067264, 64558583, 11640571, 81542717, 13332728
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 338919, 16894, 229762, 4345, 281806, 402524, 8615, 307982, 961638, 19788, 93188, 528951, 152060, 464919, 3249, 331354
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 82373, 1512547, 50943, 656554, 128048, 28300, 13501, 55483, 12, 44389, 625013, 215746, 117668, 1017763, 691507, 161938
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15788861, 85432473, 71979791, 8905706, 33636792, 850533, 209773172, 51738139, 1895277, 21902072, 49311309, 14067264, 64558568, 11640569, 81542717, 13332728
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30988, 82938, 233524, 237744, 5073, 12409, 0, 41608, 0, 261860, 664073, 27384, 1466879, 4, 10, 492345
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 338919, 60858, 234903, 5984, 359659, 414477, 8615, 311416, 961638, 957628, 388895, 534847, 159418, 466222, 16966, 338077
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
