dtlb_cache.access-mru-1 = 36432391, 106196802, 41136224, 18900509, 9249168, 877752, 7233229, 9444631, 1898605, 68812149, 15424429, 6067193, 15519676, 2942154, 13870451, 15066145
dtlb_cache.access-mru-2 = 15568980, 9960684, 7189330, 2709164, 633328, 177955, 23051, 1703472, 0, 8874061, 2222169, 1496896, 3598619, 35726, 7815387, 809741
dtlb_cache.access-mru-3 = 980576, 63523, 2365584, 559555, 87119, 108975, 0, 853548, 0, 2676001, 1074843, 997762, 1459590, 753, 1462984, 174327
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 709175600000000
global.time_begin = 0
global.time_end = 709175600000000
ipc = 0.412547321513
itlb.access = 33581672, 79642720, 190267424, 56743299, 51996499, 4558044, 527646109, 61289521, 26175497, 242718802, 83549592, 27961640, 99499244, 27532058, 94853406, 40055451
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 66, 4, 42, 10, 83, 204, 14, 6, 22
itlb_cache.access-mru-0 = 33581669, 79630983, 190267394, 56743295, 51996418, 4558041, 517739289, 61289173, 26175493, 242681346, 83549578, 26810522, 97926023, 27532025, 94853406, 40055412
itlb_cache.access-mru-1 = 0, 10927, 11, 0, 71, 0, 7570776, 211, 0, 37069, 4, 1006423, 1391384, 17, 0, 17
itlb_cache.access-mru-2 = 0, 767, 0, 0, 0, 0, 2013797, 51, 0, 345, 0, 144231, 159311, 2, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 322208, 20, 0, 0, 0, 381, 22322, 0, 0, 0
L1-D.access-mru-0 = 141318558, 391539927, 440384245, 210826287, 188118999, 10487391, 1009847168, 307600424, 43265726, 425034744, 287563424, 59301945, 252141828, 84748814, 556746716, 112747038
L1-D.access-mru-1 = 6299227, 90296712, 29949691, 12449202, 6251740, 338519, 34167980, 6262794, 418022, 311005855, 9899043, 5132919, 13041468, 621453, 28805568, 15973857
L1-D.access-mru-2 = 432670, 84443945, 9441197, 7407113, 1443687, 86923, 3118490, 1854816, 10880, 14921122, 2483675, 2202668, 3597653, 5497, 14036886, 2430734
L1-D.access-mru-3 = 157910, 17329549, 4668344, 3809844, 644372, 60084, 466267, 749422, 0, 2464300, 1420597, 1307218, 1580113, 0, 9949297, 729025
L1-D.access-mru-4 = 209133, 3450224, 2581656, 1351547, 266903, 58296, 955623, 972132, 0, 789668, 935819, 741521, 868881, 0, 2883124, 471892
L1-D.access-mru-5 = 159548, 3164398, 1537547, 2693819, 170609, 66741, 12896, 377781, 0, 415935, 673407, 404937, 559061, 0, 239490, 421436
L1-D.access-mru-6 = 33905580, 1967683, 860564, 3323583, 85748, 75892, 2842, 244621, 0, 309008, 513012, 219576, 391465, 0, 7871, 378186
L1-D.access-mru-7 = 6349698, 1326762, 513280, 1076445, 45785, 89268, 171, 205930, 0, 290385, 400902, 128002, 285622, 0, 4828, 367329
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2052, 9549, 50415, 21009, 36550, 10276, 45528, 63147, 112, 9395, 13189, 20268, 30259, 815, 11828, 24703
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1040, 116156, 47249, 5383, 18156, 26352, 53277, 67044, 709, 5655, 52863, 14811, 24678, 2044, 2815, 14151
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 657957, 3109668, 1100083, 2026467, 1355925, 1592963, 0, 1780424, 1245049, 10290853, 4070144, 1892022, 3681207, 3162514, 1398317, 2798939
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 8866364, 2238082, 708394, 4079249, 1723307, 4306295, 3140, 3303191, 2550335, 32189762, 6617431, 2176473, 1312457, 4127756, 5353980, 5285898
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 9301220, 2513248, 1369511, 4456019, 2760083, 5845436, 74436, 5044604, 3796689, 39599627, 8368709, 3639757, 1902286, 5075345, 5463822, 6931784
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 9301220, 2513248, 1369511, 4456019, 2760083, 5845436, 74436, 5044604, 3796689, 39599623, 8368709, 3639757, 1902286, 5075345, 5463822, 6931784
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 13653545, 3169841, 215778, 5968662, 2026415, 3184289, 195595, 8879693, 9564797, 35482099, 4257681, 2298051, 1664810, 22518607, 477932, 2283186
L1-D.loads = 168648499, 441648819, 357379906, 230124882, 141049997, 15796881, 665611105, 234784479, 45554698, 743826400, 233069956, 47011279, 169550346, 66015153, 467364681, 115291067
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 9301220, 2513248, 1369511, 4456019, 2760083, 5845436, 74436, 5044604, 3796689, 39599627, 8368709, 3639757, 1902286, 5075345, 5463822, 6931784
L1-D.loads-M = 58139791, 254947850, 279928097, 25942229, 91106811, 3872476, 565514383, 186722887, 1336155, 229341235, 142439389, 31168719, 128920119, 7145867, 382294848, 54981982
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 101207488, 184187707, 76082305, 199726627, 47183103, 6078969, 100022225, 43016988, 40421854, 474885508, 82261819, 12202803, 38727941, 53793941, 79606011, 53377297
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 8140376, 457619, 618763, 3255120, 1802639, 3635421, 73647, 1606568, 3792736, 1310367, 2159690, 2771856, 1249146, 5075262, 3164605, 1957816
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 159347279, 439135571, 356010395, 225668863, 138289914, 9951445, 665536610, 229739875, 41758009, 704226675, 224701200, 43371522, 167648060, 60939808, 461900859, 108359283
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1160776, 2054692, 750686, 1200630, 896373, 2204425, 785, 3437184, 0, 6895199, 5914553, 842547, 648955, 50, 2292083, 4969284
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 67, 936, 62, 268, 61071, 5590, 4, 852, 3952, 31394057, 294465, 25354, 4185, 33, 7134, 4682
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 849328304484603, 2072030175, 0, 22853078690676, 79891073939, 67198193310, 0, 46249524169, 0, 86069589703, 332589400571198, 25372816148, 24495127869942, 115633272874181, 287701358876077, 1876918188047
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9927168, 5506958, 2332621, 6141734, 3656092, 6728937, 120033, 5807985, 5041640, 42528389, 10904122, 5037848, 5338819, 8238671, 6773843, 8696364
L1-D.mshr.requests-out-of-order = 50907, 7514, 41671, 31079, 253627, 1032562, 71, 5201, 12288, 988243, 606639, 554194, 69270, 632449, 765483, 109012
L1-D.mshr.requests-simultaneous = 9342, 7484, 4142, 4006, 3683, 36670, 27, 5107, 318, 23617, 32694, 49542, 6866, 25583, 2939, 28919
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 849328304484603, 2072030175, 0, 22853078690676, 79891073939, 67198193310, 0, 46249524169, 0, 86069589703, 332589400571198, 25372816148, 24495127869942, 115633272874181, 287701358876077, 1876918188047
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 625945, 2993708, 963106, 1685713, 896007, 883495, 45597, 763378, 1244948, 2928698, 2535413, 1398090, 3436532, 3163326, 1310013, 1764577
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 226705, 2960709, 537060, 1676599, 374342, 90949, 27683, 169610, 28, 2896552, 2385402, 464297, 3146785, 2218295, 1303630, 1192356
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 399240, 32999, 426046, 9114, 521665, 792546, 17914, 593768, 1244920, 32146, 150011, 933793, 289747, 945031, 6383, 572221
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1034821, 16409296, 1403948, 6823277, 1541670, 21683, 152125, 1781342, 1079333, 5149373, 2881080, 1666983, 3838863, 11486781, 2759723, 1318116
L1-D.stores = 30110990, 157377337, 134889235, 18954690, 59633936, 2195164, 383080252, 89291423, 3181567, 53932960, 81724012, 27465354, 108254563, 27599282, 152082934, 26924791
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 226705, 2960709, 537060, 1676599, 374342, 90949, 27683, 169610, 28, 2896552, 2385402, 464297, 3146785, 2218295, 1303630, 1192356
L1-D.stores-M = 29485045, 154383629, 133926131, 17268977, 58737929, 1311669, 383034768, 88528045, 1936619, 51004264, 79188632, 26067264, 104818031, 24435956, 150772921, 25160214
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 399240, 32999, 426046, 9114, 521665, 792546, 17914, 593768, 1244920, 32146, 150011, 933793, 289747, 945031, 6383, 572221
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 164722, 2772199, 96114, 1178918, 238827, 51439, 27683, 104783, 28, 56323, 1106663, 406627, 281206, 2216874, 1281504, 310342
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 29485045, 154383621, 133926127, 17268969, 58737929, 1311669, 383034629, 88528045, 1936619, 51004262, 79188578, 26067264, 104818031, 24435956, 150772921, 25160205
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 61983, 135375, 431394, 494363, 7170, 18216, 0, 61102, 0, 613314, 959936, 48872, 2853798, 9, 30, 871513
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 399240, 86134, 435598, 12432, 650010, 813840, 17914, 597493, 1244920, 2259061, 468814, 942591, 301528, 946443, 28479, 582722
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
