dram-queue.total-queue-delay = 8408566877356000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 577239154143295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 41397583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 14752585710499255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8408579215731000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 16270084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 116504258, 426641307, 949638422, 2019194321, 809328776, 285007487, 218333093, 479341702, 102233300, 698759811, 199468435, 1016930708, 357572263, 580094326, 1118922334, 607318406
dtlb.miss = 4541559, 25434, 497136, 272190, 523485, 1939714, 340221, 2117545, 1836011, 220188, 1709868, 5678092, 183446, 1346347, 7899834, 3423217
dtlb_cache.access-mru-0 = 98556724, 418896681, 883642368, 1618313734, 746124233, 268963787, 174985770, 427893872, 88972774, 626640809, 175424457, 934976031, 324203244, 557491324, 960813710, 522017700
dtlb_cache.access-mru-1 = 9509801, 6784842, 57906069, 366929474, 55349604, 13081850, 37234962, 40034282, 9010964, 58017983, 21113902, 61190362, 28138823, 16776418, 132937785, 71263830
dtlb_cache.access-mru-2 = 2341197, 806880, 6441691, 33460365, 6380113, 899427, 5423313, 6994649, 1838097, 12147009, 1012061, 11421920, 4150985, 2984914, 11453797, 8629612
dtlb_cache.access-mru-3 = 1554977, 128427, 1152358, 221261, 951763, 122925, 348938, 2301759, 575791, 1734982, 208170, 3664346, 896406, 1495869, 5818797, 1984111
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 613344100000000
global.time_begin = 0
global.time_end = 613344100000000
ipc = 0.794830410047
itlb.access = 43801034, 116074329, 257928524, 268461331, 193866365, 73849857, 62893863, 185333834, 33665924, 218744373, 57313961, 310735084, 81403871, 109171677, 322016712, 241322416
itlb.miss = 84, 52, 839, 43, 56, 10, 47, 19, 42, 8, 22, 65, 4, 74, 18, 8894
itlb_cache.access-mru-0 = 41995753, 116072645, 256429489, 268421705, 193774144, 73849740, 62893684, 185333806, 33665103, 218743628, 57313909, 304683676, 81403875, 109171071, 318430926, 239487349
itlb_cache.access-mru-1 = 1583405, 1597, 1301200, 36945, 87994, 107, 102, 9, 662, 737, 30, 5455614, 0, 383, 3576856, 1522895
itlb_cache.access-mru-2 = 221172, 50, 172122, 2646, 4171, 0, 22, 0, 111, 0, 0, 529423, 0, 101, 8912, 250413
itlb_cache.access-mru-3 = 620, 0, 24874, 0, 0, 0, 8, 0, 6, 0, 0, 66306, 0, 48, 0, 52865
L1-D.access-mru-0 = 92735643, 390187317, 845346163, 1313099700, 740833771, 266978802, 165672333, 428791712, 78824996, 597382620, 157621387, 893934844, 301460340, 551057927, 869015972, 558928684
L1-D.access-mru-1 = 8017388, 33937498, 69323734, 310703437, 51493050, 9067741, 17687570, 29154053, 7207657, 33172190, 22329090, 55998930, 17492614, 11327909, 153696489, 32563169
L1-D.access-mru-2 = 3400673, 717039, 14927015, 283485268, 7617147, 2064842, 9693580, 9144993, 1229258, 9219584, 3207454, 9973370, 11443302, 3441935, 42133631, 5008828
L1-D.access-mru-3 = 1991802, 47287, 5331277, 59965738, 2299016, 905623, 4094150, 4500190, 1046313, 8460427, 987462, 3999580, 5989377, 1356272, 19824917, 1986746
L1-D.access-mru-4 = 1120260, 16061, 2538153, 11643570, 960105, 379353, 11143269, 2471068, 249037, 12818420, 676254, 3661258, 2045204, 1814846, 12620277, 1110082
L1-D.access-mru-5 = 609170, 11334, 1507349, 10454445, 576093, 237273, 828797, 1460529, 158103, 7694161, 633490, 4309142, 4035153, 685954, 8048231, 776228
L1-D.access-mru-6 = 333208, 9015, 1053242, 6498001, 344844, 117236, 136960, 807078, 131705, 6497125, 572626, 5025028, 4570117, 407976, 4987860, 555693
L1-D.access-mru-7 = 195872, 8187, 795215, 4358791, 209330, 64030, 131401, 474379, 117656, 4691416, 555226, 5628979, 1474074, 364261, 2950040, 421181
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 154729, 68067, 148129, 29853, 59696, 62269, 36408, 213372, 42850, 32968, 78410, 307764, 53325, 66887, 245445, 279539
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 120878, 13040, 82192, 814506, 121081, 18312, 15949, 138529, 12830, 157674, 34749, 960338, 24897, 43893, 165181, 191619
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3051076, 1227099, 6774359, 10629124, 2595167, 2019271, 3415110, 1042564, 6592212, 4420564, 4123967, 6251539, 2974889, 3753696, 2558305, 1675186
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3354902, 304015, 1778007, 7507353, 2207576, 2375932, 4352814, 716728, 5360584, 14091488, 7786414, 26850628, 5996484, 5268152, 2599527, 3608965
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5946287, 449864, 5204689, 8911370, 3705376, 3940283, 6210284, 1517447, 10050378, 17985217, 10284376, 30952613, 6611861, 8821197, 3525635, 5221170
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5946287, 449864, 5204689, 8911369, 3705376, 3940283, 6210284, 1517447, 10050378, 17985217, 10284376, 30952613, 6611861, 8821197, 3525635, 5221170
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3750081, 88303, 3171365, 1548628, 11718837, 2757582, 26354195, 280648, 10905373, 1942389, 4078482, 4203821, 8838393, 11843755, 558453, 3126514
L1-D.loads = 73656841, 341061049, 689010652, 1488710460, 670813990, 200278761, 172425360, 347998534, 81509316, 575654907, 161726362, 707723283, 329316824, 420035214, 847651347, 412865800
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5946287, 449864, 5204689, 8911370, 3705376, 3940283, 6210284, 1517447, 10050378, 17985217, 10284376, 30952613, 6611861, 8821197, 3525635, 5221170
L1-D.loads-M = 49195410, 236902076, 575218834, 901789355, 358417129, 135907349, 49033767, 271815453, 44350192, 235372848, 75872582, 441058222, 40538460, 348012801, 736852514, 289349506
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 18515144, 103709109, 108587067, 578009604, 308691418, 60431135, 117181312, 74665638, 27108746, 322296802, 75569404, 235712397, 282166512, 63201216, 107273130, 118295123
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4449045, 400421, 579187, 185171, 1673034, 2896098, 4718879, 791559, 6601727, 790451, 3737857, 645948, 4756698, 2272305, 439456, 1807224
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 67710554, 340611185, 683805923, 1479798906, 667108573, 196338478, 166215076, 346481087, 71458938, 557669639, 151441986, 676770629, 322704963, 411214017, 844125666, 407644629
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 689936, 49176, 3374872, 5917639, 1424272, 236363, 1220777, 627592, 1212272, 17128138, 5551552, 27431519, 1839234, 4203670, 2945821, 1767912
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 807306, 267, 1250630, 2808559, 608070, 807822, 270626, 98296, 2236379, 66623, 994966, 2875126, 15929, 2345222, 140356, 1646032
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 15237130587, 2177015484607, 814136490434, 30302575, 18962221772226, 94235076926, 87046018292223, 0, 148988085946249, 333333, 1948841013620, 15084647016, 10549766574744, 20268739156, 318024931555, 1213649174693
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8100242, 1707500, 8816200, 18985312, 4995349, 5192522, 8945029, 2537685, 13268655, 18823906, 12885452, 34399581, 9062059, 9637255, 5644915, 5967798
L1-D.mshr.requests-out-of-order = 876264, 2945, 9810, 27907, 60336, 371341, 87095, 46618, 603293, 3449, 147016, 39243, 44693, 9069, 15411, 197655
L1-D.mshr.requests-simultaneous = 79753, 543, 63743, 46591, 9154, 5861, 10523, 5637, 85711, 4898, 37501, 193434, 4474, 8392, 20967, 17558
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 15237130587, 2177015484607, 814136490434, 30302575, 18962221772226, 94235076926, 87046018292223, 0, 148989184892004, 333333, 1948841013620, 15084647016, 10549766574744, 20268739156, 318024931555, 1213649174693
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2153955, 1257631, 3611511, 10073916, 1289968, 1252236, 2734737, 1020237, 3218197, 838651, 2601070, 3446963, 2450190, 816049, 2119280, 746625
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 735695, 1162868, 3578486, 10069974, 1278597, 535971, 1610358, 594178, 1958609, 717989, 1739647, 3418160, 2438237, 311908, 2043320, 534607
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1418260, 94763, 33025, 3942, 11371, 716265, 1124379, 426059, 1259588, 120662, 861423, 28804, 11953, 504141, 75960, 212018
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2602474, 12819851, 3116570, 21190283, 9354247, 1981109, 13733166, 1816857, 3730041, 167047, 2123140, 1559998, 9498546, 2690737, 137412, 746563
L1-D.stores = 42847417, 85580184, 260627670, 530483708, 138514674, 84728658, 45907721, 131343152, 20723984, 123104889, 37742073, 309207393, 28255408, 160059112, 271270979, 194452605
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 735695, 1162868, 3578486, 10069974, 1278597, 535971, 1610358, 594178, 1958609, 717989, 1739647, 3418160, 2438237, 311908, 2043320, 534607
L1-D.stores-M = 40693462, 84322583, 257016201, 520409881, 137224762, 83476432, 43172987, 130322916, 17505787, 122266253, 35141003, 305760461, 25805220, 159243063, 269151707, 193705981
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1418260, 94763, 33025, 3942, 11371, 716265, 1124380, 426059, 1259588, 120662, 861423, 28804, 11953, 504141, 75960, 212018
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 635688, 1156720, 160601, 1065719, 1087803, 343029, 1278183, 186312, 1139295, 15956, 553175, 85769, 1671899, 185887, 149387, 137444
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 40693462, 84322553, 257016128, 520409764, 137224689, 83476422, 43172984, 130322913, 17505787, 122266226, 35141003, 305760420, 25805218, 159243063, 269151678, 193705980
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30049, 3929, 1759790, 16846, 63906, 8229, 223109, 318307, 195527, 695450, 1120057, 2858677, 748265, 95777, 1794514, 180971
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1488218, 96982, 1691120, 8991351, 138259, 900978, 1233445, 515618, 1883375, 127245, 927838, 502518, 30026, 534385, 175379, 428210
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
