L1-D.access-mru-3 = 170074, 2940, 447912, 2282913, 194602, 73276, 791696, 437232, 159078, 804325, 32434, 361093, 40, 147756, 1872578, 156658
L1-D.access-mru-4 = 94140, 1882, 220169, 452367, 79952, 30014, 1049614, 241253, 15928, 1198955, 53457, 342566, 0, 107541, 1191070, 89796
L1-D.access-mru-5 = 51355, 1495, 130140, 407301, 46141, 18946, 65116, 143603, 9635, 715781, 61428, 401770, 0, 85885, 755423, 62655
L1-D.access-mru-6 = 28974, 1392, 88305, 253043, 28002, 9160, 12311, 77909, 9007, 608177, 63133, 474265, 0, 66708, 467935, 43618
L1-D.access-mru-7 = 17313, 1418, 63150, 167274, 16805, 5040, 10223, 45786, 8456, 447163, 66082, 520697, 0, 57380, 276496, 32174
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 13933, 8938, 17317, 1154, 4902, 5722, 1432, 18854, 2050, 2757, 5537, 28210, 131, 6115, 23220, 23144
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 10187, 1931, 11497, 35506, 11113, 1502, 2002, 10285, 1400, 12781, 1075, 90710, 1255, 5118, 15679, 19409
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 272038, 11415, 397391, 408279, 225367, 200488, 402036, 103282, 463959, 429439, 413332, 564246, 178207, 268212, 239365, 128298
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 293087, 3899, 153490, 296252, 185171, 200934, 378478, 67752, 697170, 1361159, 949888, 2455211, 231398, 725405, 243766, 302685
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 521810, 24269, 367505, 351783, 313455, 357849, 504322, 143428, 1043517, 1737969, 1232224, 2826678, 233343, 973001, 330946, 428890
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 521810, 24269, 367505, 351783, 313455, 357849, 504322, 143428, 1043517, 1737967, 1232220, 2826678, 233341, 973001, 330946, 428890
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 319790, 12189, 280900, 395648, 992671, 268456, 2945274, 23600, 1074348, 171179, 451224, 377113, 699074, 900909, 52790, 291045
L1-D.loads = 6383832, 41737568, 54826469, 58000585, 58783417, 16992500, 12774961, 34370955, 7137935, 55322128, 13651653, 64382191, 23560625, 33432480, 79832894, 29312345
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 521810, 24269, 367505, 351783, 313455, 357849, 504322, 143428, 1043517, 1737969, 1232224, 2826678, 233343, 973001, 330946, 428890
L1-D.loads-M = 4309553, 27295501, 44292291, 34585510, 30953354, 11131286, 2366046, 26946143, 3095166, 22785520, 5966742, 40027758, 33095, 25795616, 69396685, 20248534
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 1552469, 14417761, 10166615, 23063292, 27516580, 5503365, 9904590, 7281384, 2999252, 30798586, 6452667, 21527754, 23294187, 6663819, 10105263, 8634851
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 373567, 16788, 78448, 83564, 145259, 264113, 447895, 69786, 698690, 69622, 376252, 64588, 233329, 206279, 41957, 182362
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 5862022, 41713228, 54458866, 57648802, 58469934, 16634651, 12270621, 34227527, 6094418, 53584058, 12419397, 61555509, 23327207, 32459429, 79501948, 28883343
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 65115, 7474, 212068, 227813, 123102, 17845, 49073, 62233, 107151, 1662300, 719344, 2506272, 0, 580353, 275922, 122705
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 83128, 7, 76989, 40406, 45094, 75891, 7353, 11408, 237676, 6045, 136624, 255809, 12, 186369, 13067, 123823
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1933545575, 411663485549, 481228011710, 28969243, 1603292667585, 12177817220, 11759670507630, 0, 31357870329582, 0, 0, 885790651, 0, 11265394404, 55027613232, 171001380983
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 703136, 39088, 587671, 744132, 428422, 483728, 872256, 241380, 1300528, 1817068, 1452367, 3141787, 411528, 1051764, 529921, 497201
L1-D.mshr.requests-out-of-order = 76413, 68, 883, 992, 4932, 58234, 10049, 4962, 54841, 450, 10154, 3008, 982, 1228, 1441, 17389
L1-D.mshr.requests-simultaneous = 6740, 32, 4019, 1677, 748, 602, 1005, 535, 8755, 520, 3545, 17411, 1, 898, 1967, 1557
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1933545575, 411663485549, 481228011710, 28969243, 1603292667585, 12177817220, 11759670507630, 0, 31357870329582, 0, 0, 885790651, 0, 11265394404, 55027613232, 171001380983
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 181312, 14818, 220165, 392339, 114959, 125874, 367923, 97952, 257005, 79090, 220130, 315072, 178178, 78757, 198975, 68311
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 67846, 2202, 212696, 389915, 113602, 51192, 280086, 57186, 121572, 68678, 138103, 312206, 178160, 32320, 191567, 45071
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 113466, 12616, 7469, 2424, 1357, 74682, 87837, 40766, 135433, 10412, 82027, 2866, 18, 46437, 7408, 23240
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 234905, 4600, 237668, 2272399, 876433, 229972, 2813221, 163766, 282892, 15636, 104698, 140718, 1073284, 151307, 12994, 69030
L1-D.stores = 3753643, 3922465, 20671828, 20667674, 12373730, 7262560, 5218853, 12954520, 1340229, 11923362, 2319110, 28098761, 1376611, 12030886, 25593040, 13810043
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 67846, 2202, 212696, 389915, 113602, 51192, 280086, 57186, 121572, 68678, 138103, 312206, 178160, 32320, 191567, 45071
L1-D.stores-M = 3572331, 3907651, 20451698, 20275336, 12258816, 7136686, 4850941, 12856569, 1083224, 11844290, 2098983, 27783690, 1198438, 11952132, 25394065, 13741814
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 113466, 12616, 7469, 2424, 1357, 74682, 87838, 40766, 135433, 10412, 82027, 2866, 18, 46437, 7408, 23240
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 57558, 1238, 33113, 363117, 101363, 37391, 267916, 15906, 43505, 1467, 4940, 8191, 178160, 10911, 14125, 14711
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3572331, 3907647, 20451645, 20275335, 12258771, 7136686, 4850930, 12856568, 1083224, 11844272, 2098980, 27783671, 1198433, 11952129, 25394065, 13741712
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3245, 728, 107130, 388, 5355, 985, 8814, 31869, 5411, 66652, 128365, 260806, 0, 18460, 168113, 12947
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 120509, 12852, 79922, 28834, 8241, 87498, 91193, 50177, 208089, 10971, 86825, 46075, 18, 49386, 16737, 40653
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
