futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 181797300000000
global.time_begin = 0
global.time_end = 181797300000000
ipc = 0.705505792557
itlb.access = 11820906, 32590578, 67984860, 46213826, 52750954, 20059780, 17730672, 54897091, 9339417, 62712170, 15592628, 87479824, 22339856, 29540286, 92626984, 64832813
itlb.miss = 58, 52, 288, 43, 56, 10, 30, 19, 42, 8, 17, 65, 4, 62, 18, 2506
itlb_cache.access-mru-0 = 11335228, 32590004, 67581803, 46207212, 52726510, 20059735, 17730638, 54897094, 9339217, 62711987, 15592611, 85763630, 22339852, 29540072, 91582542, 64377318
itlb_cache.access-mru-1 = 426252, 513, 349460, 6161, 23289, 35, 9, 1, 155, 186, 3, 1550513, 0, 122, 1041850, 378121
itlb_cache.access-mru-2 = 59256, 9, 46546, 416, 1099, 0, 1, 0, 25, 0, 0, 147625, 0, 24, 2582, 61793
itlb_cache.access-mru-3 = 112, 0, 6763, 0, 0, 0, 0, 0, 2, 0, 0, 17991, 0, 6, 0, 13091
L1-D.access-mru-0 = 25008718, 118561138, 222803249, 226627654, 201271824, 72980177, 46146471, 126879812, 21431583, 172288505, 45147139, 251599717, 82406137, 143664738, 249920860, 150155865
L1-D.access-mru-1 = 2163103, 6770143, 18103290, 52979029, 13848953, 2358725, 5401507, 8640508, 2197340, 9610402, 6199180, 15788117, 4691461, 3066717, 44231324, 8557529
L1-D.access-mru-2 = 914605, 148714, 3882972, 48935148, 2051717, 547137, 3069649, 2696906, 356579, 2565916, 948001, 2806678, 3410874, 906182, 12166229, 1252502
L1-D.access-mru-3 = 535646, 12492, 1395346, 10203565, 617790, 242815, 1529545, 1328459, 277806, 2325768, 271745, 1122956, 1807539, 366163, 5720827, 490730
L1-D.access-mru-4 = 299726, 5319, 659024, 1997614, 259660, 99899, 3950661, 732553, 68642, 3428398, 181633, 1011549, 594947, 482426, 3631968, 276886
L1-D.access-mru-5 = 162298, 3806, 388891, 1801503, 156257, 63373, 286977, 433270, 42633, 2113781, 152810, 1198154, 1163692, 197771, 2305087, 193659
L1-D.access-mru-6 = 88372, 3102, 268549, 1119494, 93926, 31737, 35204, 237614, 35966, 1800743, 139372, 1397960, 1190108, 130008, 1424875, 137385
L1-D.access-mru-7 = 52011, 2844, 199703, 748352, 56542, 17184, 32812, 140017, 31919, 1332360, 138755, 1570879, 382820, 116060, 841311, 102787
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 42447, 22092, 46399, 5342, 16332, 18491, 9494, 61420, 10768, 10295, 17883, 87601, 17102, 19837, 71204, 69427
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 33473, 4457, 29118, 143856, 36211, 5513, 5055, 36969, 4978, 47562, 7497, 274830, 6775, 14242, 48396, 54896
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 832743, 266836, 1554665, 1821850, 689924, 561533, 950017, 307969, 1858244, 1285825, 1030743, 1767688, 839320, 891313, 727680, 396275
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 906143, 63098, 469108, 1295623, 610702, 645501, 1278574, 209184, 1732492, 4078318, 2134440, 7617497, 1692108, 1787666, 742771, 909881
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1613568, 111252, 1262309, 1536523, 1006088, 1080648, 1765107, 442051, 3071463, 5215737, 2776273, 8777819, 1878365, 2611555, 1008761, 1297323
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1613568, 111252, 1262309, 1536523, 1006088, 1080646, 1765107, 442051, 3071463, 5215737, 2776273, 8777818, 1878365, 2611555, 1008761, 1297323
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1019193, 29562, 850805, 968257, 3254234, 771421, 7554706, 79267, 2968799, 577203, 1089102, 1216482, 2472197, 3352801, 163908, 824888
L1-D.loads = 19845638, 105336444, 180887123, 256338817, 182147228, 54632146, 49850835, 102975702, 23071043, 165067683, 46379439, 199192350, 90111579, 110422999, 243867241, 110740682
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1613568, 111252, 1262309, 1536523, 1006088, 1080648, 1765107, 442051, 3071463, 5215737, 2776273, 8777821, 1878365, 2611557, 1008761, 1297323
L1-D.loads-M = 13237341, 70950275, 149663247, 154782677, 96013578, 36537411, 15319951, 80554500, 11868449, 68100411, 22715423, 124195422, 12168044, 88913442, 212142065, 76645154
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 4994729, 34274917, 29961558, 100019611, 85127561, 17014038, 32765773, 21979124, 8131118, 91751553, 20887740, 66219115, 76065170, 18897973, 30716270, 32798134
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1212608, 94944, 211208, 167642, 476702, 806937, 1374767, 223638, 1947696, 229029, 997228, 198644, 1315912, 676993, 129457, 507924
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 18232070, 105225192, 179624805, 254802294, 181141139, 53551461, 48085728, 102533629, 19999575, 159851816, 43603166, 190414528, 88233214, 107811379, 242858345, 109443232
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 185151, 16273, 787542, 1014394, 385371, 64509, 313818, 186201, 341475, 4970203, 1520390, 7768951, 558784, 1359684, 839782, 413783
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 215809, 35, 263559, 354487, 144015, 209198, 76520, 32212, 782290, 16505, 258653, 810223, 3669, 574878, 39522, 375616
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 7844517346, 904833430622, 806980059039, 30302575, 5284207426790, 32755963550, 30843064153182, 0, 64918445162530, 0, 441041230622, 5708995081, 3478060170710, 14971398979, 109250206061, 407498228375
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2203992, 388311, 2117134, 3270981, 1357696, 1438443, 2519196, 740719, 3959924, 5457003, 3401093, 9757053, 2559871, 2868749, 1612951, 1494307
L1-D.mshr.requests-out-of-order = 237779, 639, 2433, 4718, 16084, 115732, 24741, 13971, 181551, 1050, 34546, 10999, 12251, 2831, 4445, 49936
L1-D.mshr.requests-simultaneous = 21953, 117, 14179, 7599, 2345, 1580, 3134, 1652, 26113, 1517, 9544, 54735, 1282, 2688, 5965, 4383
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 7844517346, 904833430622, 806980059039, 30302575, 5284207426790, 32755963550, 30843064153182, 0, 64918445162530, 0, 441041230622, 5708995081, 3478060170710, 14971398979, 109250206061, 407498228375
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 590409, 277049, 854821, 1734443, 351606, 357790, 754073, 298664, 888452, 241263, 624808, 979220, 681506, 257185, 604188, 196984
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 201658, 245743, 837472, 1730653, 347572, 150877, 478294, 173917, 535502, 206772, 414799, 970300, 677440, 102005, 581761, 133629
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 388752, 31306, 17349, 3790, 4034, 206914, 275779, 124747, 352950, 34491, 210009, 8920, 4066, 155180, 22427, 63355
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 708213, 2769852, 869954, 6856273, 2648422, 596746, 3950192, 521978, 929374, 51630, 367425, 449859, 2539130, 789645, 40657, 196721
L1-D.stores = 11582808, 20559409, 68931038, 91344507, 37567136, 23147314, 13121164, 38854165, 5331331, 35855204, 10200277, 87060702, 8095870, 41375803, 77988168, 51920930
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 201658, 245744, 837472, 1730653, 347572, 150877, 478294, 173917, 535502, 206772, 414799, 970300, 677440, 102005, 581761, 133629
L1-D.stores-M = 10992409, 20282384, 68076241, 89610065, 37215533, 22789553, 12367098, 38555513, 4442888, 35613941, 9575469, 86081490, 7414364, 41118636, 77384034, 51724021
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 388752, 31306, 17349, 3790, 4034, 206914, 275780, 124747, 352950, 34491, 210009, 8920, 4066, 155180, 22427, 63355
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 173411, 243862, 86666, 925528, 308145, 100157, 387205, 52409, 259865, 4876, 98540, 27350, 444807, 54995, 43740, 40336
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 10992399, 20282360, 68076217, 89610063, 37215530, 22789506, 12367068, 38555491, 4442870, 35613941, 9575460, 86081482, 7414364, 41118612, 77383972, 51723926
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 8221, 1300, 414637, 2526, 16850, 2102, 55719, 94277, 44663, 200092, 298915, 808464, 227103, 37769, 509963, 42654
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 408777, 31887, 353518, 806389, 26611, 255531, 311149, 151978, 583924, 36295, 227352, 143406, 9596, 164421, 50485, 113994
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
