dram.total-access-latency = 4191386472803590, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2560359034902000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4296602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 26309636, 110399313, 213294463, 273732891, 187966849, 65620214, 52106255, 121335401, 24082695, 172766770, 46569010, 243332768, 81057212, 127043714, 276081347, 121843730
dtlb.miss = 1002114, 4854, 111068, 36811, 118183, 431574, 77053, 537568, 511449, 49965, 403430, 1358610, 39521, 281043, 1905010, 815372
dtlb_cache.access-mru-0 = 22324693, 108816021, 198525980, 220130058, 173321042, 61889242, 41560205, 108362160, 20523864, 154763689, 41044448, 223730768, 73946583, 122160334, 236917482, 104517686
dtlb_cache.access-mru-1 = 2115694, 1401055, 12956234, 48990430, 12792026, 3060630, 8966780, 10086610, 2377397, 14474198, 4784418, 14635490, 6029949, 3644488, 33129990, 14207992
dtlb_cache.access-mru-2 = 521735, 153428, 1444084, 4548668, 1513091, 210042, 1395657, 1765270, 511068, 3058416, 277791, 2733249, 863727, 638275, 2721969, 1848548
dtlb_cache.access-mru-3 = 345504, 24531, 258141, 29815, 222682, 28829, 107133, 584037, 159057, 421801, 59192, 875561, 177843, 319574, 1409297, 454174
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 156183000000000
global.time_begin = 0
global.time_end = 156183000000000
ipc = 0.687419029333
itlb.access = 9879161, 29094373, 57933870, 36389857, 45534579, 16879759, 14873348, 47022092, 7574221, 53915451, 13079968, 74350570, 18470058, 23785065, 79479811, 47797747
itlb.miss = 57, 52, 265, 43, 56, 10, 27, 19, 42, 8, 17, 65, 4, 62, 18, 2504
itlb_cache.access-mru-0 = 9474202, 29093889, 57596508, 36384571, 45513641, 16879714, 14873318, 47022080, 7574045, 53915285, 13079951, 72902653, 18470060, 23784922, 78636982, 47359428
itlb_cache.access-mru-1 = 352590, 432, 293174, 4905, 19968, 35, 7, 1, 117, 163, 3, 1305184, 0, 68, 840570, 363494
itlb_cache.access-mru-2 = 52221, 4, 38380, 343, 937, 0, 1, 0, 19, 0, 0, 126834, 0, 13, 2248, 59402
itlb_cache.access-mru-3 = 91, 0, 5547, 0, 0, 0, 0, 0, 2, 0, 0, 15837, 0, 0, 0, 12919
L1-D.access-mru-0 = 20979609, 103199444, 189913417, 178578183, 172300911, 61538074, 38567426, 108595516, 17979808, 148129712, 37201523, 213914934, 68708526, 120641438, 214272396, 111438413
L1-D.access-mru-1 = 1796935, 6696673, 15553712, 41588902, 11767509, 2015537, 4438950, 7342895, 1975806, 8234214, 4970861, 13391717, 4067925, 2471881, 38105075, 6693879
L1-D.access-mru-2 = 756935, 144596, 3345108, 38530402, 1758815, 457729, 2229966, 2313641, 326057, 2202990, 697024, 2385084, 2340384, 798489, 10337208, 1131382
L1-D.access-mru-3 = 443426, 11159, 1190647, 8006013, 525761, 201683, 1139208, 1135776, 268279, 1999970, 208706, 956814, 1203960, 298127, 4852311, 466605
L1-D.access-mru-4 = 248496, 4502, 564359, 1564211, 216107, 82869, 3279371, 623800, 62815, 2964631, 159133, 872325, 432860, 425879, 3097420, 261691
L1-D.access-mru-5 = 135399, 3199, 333750, 1412624, 126973, 52856, 249296, 368485, 38078, 1822140, 140826, 1027755, 862364, 146637, 2007453, 182050
L1-D.access-mru-6 = 73815, 2677, 233218, 880639, 76264, 26076, 29096, 201742, 31896, 1554228, 129459, 1198913, 1097233, 85093, 1246073, 129728
L1-D.access-mru-7 = 43354, 2494, 176032, 592120, 46067, 14085, 29423, 118774, 28309, 1149234, 127703, 1345426, 354429, 73847, 739846, 98118
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 35603, 18749, 40065, 4210, 13698, 15505, 7821, 52036, 9403, 8536, 15479, 74807, 11480, 16616, 62606, 66482
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 27541, 3787, 24886, 114095, 29770, 4381, 3832, 30617, 4159, 38689, 5676, 234587, 5849, 11899, 41060, 50516
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 688574, 223765, 1500503, 1434464, 593072, 489143, 819000, 266199, 1632687, 1112265, 826982, 1484942, 651747, 713390, 648607, 387835
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 769675, 61370, 402440, 1022668, 507889, 540822, 1073979, 178342, 1417567, 3520186, 1900970, 6437263, 1317172, 1222610, 651378, 875802
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1348130, 102496, 1168982, 1213396, 845696, 920208, 1475908, 377595, 2581982, 4501274, 2455789, 7414699, 1440823, 1895119, 886443, 1251353
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1348128, 102496, 1168982, 1213396, 845696, 920207, 1475908, 377595, 2581982, 4501274, 2455789, 7414698, 1440823, 1895119, 886443, 1251353
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 849892, 25378, 761114, 888029, 2736864, 665399, 6791031, 66362, 2436448, 483813, 983122, 1028925, 1993374, 2923902, 141771, 783232
L1-D.loads = 16549626, 91759502, 154738858, 201817983, 155675240, 46061701, 40922529, 88129934, 19354452, 141986930, 38470141, 169350443, 74969407, 91937526, 209406475, 82699323
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1348130, 102496, 1168982, 1213397, 845696, 920208, 1475908, 377595, 2581982, 4501274, 2455789, 7414701, 1440823, 1895119, 886443, 1251354
L1-D.loads-M = 11038737, 62544235, 128557033, 121740651, 81944113, 30739675, 11622543, 68919788, 9744736, 58550984, 18518807, 105458126, 8158270, 74788287, 181944602, 57637391
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 4162745, 29112749, 25012833, 78863798, 72885431, 14401807, 27824102, 18832560, 7027725, 78934636, 17495567, 56477614, 65370314, 15254120, 26575320, 23810565
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1010500, 88521, 181841, 156997, 397959, 687074, 1142639, 189075, 1603579, 192787, 871660, 172198, 1072863, 587069, 110662, 475175
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 15201474, 91656975, 153569852, 200604375, 154829544, 45141473, 39446615, 87752332, 16772468, 137485626, 36014347, 161935729, 73528584, 90042407, 208519939, 81447955
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 153106, 13941, 746835, 798573, 327855, 52761, 263862, 160226, 299085, 4293524, 1337844, 6557697, 365521, 868137, 739965, 406087
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 184522, 34, 240306, 257825, 119882, 180372, 69407, 28294, 679317, 14958, 246285, 684803, 2433, 439913, 35816, 370091
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 6737603626, 857511021436, 806980059039, 30302575, 4562498002035, 32755963550, 28004232996152, 0, 51629587532561, 0, 139759126, 4395932054, 3345845423805, 11642551182, 101857631583, 403629623425
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1831671, 334529, 1984083, 2579635, 1148448, 1231298, 2143438, 634655, 3371650, 4709658, 2933697, 8239722, 1989554, 2102323, 1423405, 1441846
L1-D.mshr.requests-out-of-order = 198161, 592, 2138, 3700, 13513, 111240, 19529, 12348, 158136, 948, 21581, 9349, 10090, 1921, 3885, 47917
L1-D.mshr.requests-simultaneous = 17786, 109, 13922, 5975, 1968, 1377, 2656, 1425, 24075, 1302, 6776, 45346, 777, 1909, 5409, 4222
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 6737603626, 857511021436, 806980059039, 30302575, 4562498002035, 32755963550, 28004232996152, 0, 51629587532561, 0, 139759126, 4395932054, 3345845423805, 11642551182, 101857631583, 403629623425
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 483527, 232033, 815100, 1366211, 302746, 311085, 667520, 257055, 789663, 208345, 477901, 824972, 548708, 207204, 536957, 190489
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 173670, 205442, 799375, 1362544, 299228, 130128, 429181, 150046, 482331, 178913, 293787, 817395, 545933, 69905, 517710, 129758
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 309857, 26591, 15725, 3667, 3518, 180957, 238339, 107009, 307332, 29432, 184114, 7577, 2775, 137299, 19247, 60731
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 622119, 2170891, 855295, 5871895, 2286381, 537157, 3827083, 446120, 839658, 43111, 298226, 380188, 2227555, 670896, 35452, 190348
L1-D.stores = 9760006, 18639780, 58555467, 71914643, 32291609, 19558486, 11183633, 33205352, 4728243, 30779803, 8098787, 73982189, 6087805, 35106188, 66674682, 39144382
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 173670, 205442, 799375, 1362547, 299228, 130128, 429181, 150047, 482331, 178913, 293787, 817399, 545933, 69905, 517710, 129758
L1-D.stores-M = 9276481, 18407749, 57740416, 70548559, 31988863, 19247428, 10516118, 32948319, 3938580, 30571471, 7620893, 73157266, 5539097, 34898984, 66137803, 38953909
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 309859, 26591, 15725, 3667, 3518, 180957, 238339, 107009, 307332, 29432, 184114, 7577, 2775, 137299, 19247, 60731
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 150239, 203668, 84937, 847612, 265620, 89288, 352419, 44451, 233316, 4074, 52548, 23256, 393948, 44774, 38073, 38566
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9276479, 18407747, 57740367, 70548401, 31988863, 19247401, 10516113, 32948297, 3938580, 30571441, 7620886, 73157217, 5539097, 34898984, 66137698, 38953893
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6699, 1195, 386498, 2039, 14451, 1978, 50006, 81750, 42622, 173284, 232203, 681115, 148309, 19277, 454179, 41617
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 326589, 27170, 343665, 516560, 22675, 219819, 265095, 130854, 513725, 30987, 193150, 120601, 6451, 143153, 44705, 110306
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
