dram-queue.total-time-used = 112126875078985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 7888923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3223178604722000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1990871219145000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3312877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 20098309, 81463340, 153444044, 186901472, 140296448, 49181009, 40422433, 92274751, 17874879, 131993486, 32706480, 182564547, 57824668, 97899545, 206786652, 100673480
dtlb.miss = 775733, 4648, 82615, 24810, 89238, 315648, 62353, 415006, 436545, 39102, 389658, 1028360, 21840, 251266, 1448216, 560412
dtlb_cache.access-mru-0 = 17012428, 79975214, 142817444, 150318662, 129043449, 46380616, 31120323, 82371056, 14980143, 118135404, 28705600, 167802311, 54098327, 94313651, 177566201, 86548574
dtlb_cache.access-mru-1 = 1636975, 1307527, 9286407, 33420208, 9851719, 2306587, 7835939, 7682380, 1878657, 11171028, 3448493, 11019394, 3268438, 2576804, 24580005, 11811215
dtlb_cache.access-mru-2 = 404882, 152458, 1067367, 3119566, 1145307, 156924, 1304377, 1353128, 438931, 2321557, 136633, 2057269, 384207, 491661, 2122880, 1426940
dtlb_cache.access-mru-3 = 268394, 24050, 190312, 19551, 168761, 21724, 99761, 453803, 140671, 327586, 26410, 659054, 52859, 267204, 1070766, 326339
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 117913600000000
global.time_begin = 0
global.time_end = 117913600000000
ipc = 0.675267469207
itlb.access = 7576415, 22285466, 41814574, 24842119, 32529545, 12600558, 11795032, 35769521, 5326304, 41014627, 9585772, 55831369, 13227788, 18228743, 59524738, 40025757
itlb.miss = 57, 52, 221, 43, 56, 10, 25, 19, 42, 8, 17, 65, 4, 19, 18, 1554
itlb_cache.access-mru-0 = 7265431, 22285124, 41557144, 24838589, 32514137, 12600522, 11795005, 35769501, 5326183, 41014507, 9585759, 54742850, 13227785, 18228666, 58860020, 39725128
itlb_cache.access-mru-1 = 273078, 292, 222364, 3273, 14675, 35, 4, 1, 68, 112, 0, 981650, 0, 52, 663040, 249391
itlb_cache.access-mru-2 = 37763, 4, 30579, 216, 690, 0, 1, 0, 10, 0, 0, 94780, 0, 10, 1665, 41056
itlb_cache.access-mru-3 = 86, 0, 4266, 0, 0, 0, 0, 0, 1, 0, 0, 12029, 0, 0, 0, 8628
L1-D.access-mru-0 = 16005317, 74439888, 137033922, 121956425, 128148187, 46001937, 28992714, 82522035, 13118110, 113360279, 25883721, 160406339, 50153590, 93787894, 160571288, 92679167
L1-D.access-mru-1 = 1384405, 6557227, 11026352, 28353461, 9174323, 1607217, 3717938, 5609570, 1630223, 6337109, 3275367, 10082525, 3226448, 1629550, 28448813, 5388374
L1-D.access-mru-2 = 580863, 138464, 2369986, 26331823, 1352751, 342385, 1667790, 1777414, 272492, 1650196, 312601, 1791658, 893906, 268301, 7799901, 824409
L1-D.access-mru-3 = 338185, 9543, 861818, 5453190, 405414, 148399, 866376, 875048, 250203, 1480795, 88829, 714710, 382254, 173234, 3662988, 325620
L1-D.access-mru-4 = 187875, 3530, 411027, 1073167, 163717, 60525, 3223737, 480548, 52147, 2138610, 108633, 663747, 210540, 121515, 2324312, 181905
L1-D.access-mru-5 = 101819, 2509, 243716, 970359, 96088, 38325, 239561, 281672, 29849, 1355352, 114522, 774370, 454441, 101029, 1478783, 127123
L1-D.access-mru-6 = 56286, 2160, 167697, 602310, 57370, 18547, 24893, 154652, 24502, 1160091, 114644, 905471, 971023, 77186, 916403, 90985
L1-D.access-mru-7 = 33172, 1995, 122995, 400998, 34695, 10240, 26385, 91255, 21635, 881218, 119551, 1010625, 316167, 68270, 542518, 69195
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 27751, 12132, 32226, 2878, 10089, 11336, 6290, 39030, 7020, 6052, 11486, 55607, 3287, 13059, 46144, 44777
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 20791, 2430, 20656, 79276, 22812, 3169, 3221, 21882, 3314, 27756, 2467, 177396, 4658, 9789, 30972, 36672
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 544283, 216870, 840503, 976495, 450624, 392910, 630221, 204897, 1210386, 859312, 772103, 1124853, 397766, 538244, 472518, 259883
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 578126, 58927, 299271, 697309, 376929, 400588, 879837, 134675, 1039937, 2715011, 1749875, 4850820, 809127, 1010165, 476917, 603802
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1041754, 86559, 725553, 827060, 633661, 707005, 1149782, 286526, 1861216, 3471307, 2265283, 5590092, 847700, 1538974, 649199, 857410
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1041752, 86559, 725553, 827060, 633660, 707005, 1149782, 286526, 1861216, 3471307, 2265283, 5590092, 847699, 1538974, 649197, 857410
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 642191, 16716, 521585, 707568, 2012565, 521383, 4690477, 48444, 1707744, 346471, 843863, 773855, 1326470, 2091723, 104907, 523686
L1-D.loads = 12692395, 65302701, 110867173, 137798454, 116983124, 34476553, 32090540, 67106447, 14155343, 108254215, 27518127, 127036399, 54457190, 70791757, 156701058, 68449532
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1041755, 86559, 725553, 827060, 633661, 707005, 1149782, 286526, 1861216, 3471307, 2265283, 5590092, 847700, 1538974, 649200, 857410
L1-D.loads-M = 8537084, 46075114, 91137927, 82936431, 60966866, 22957227, 8576348, 52410593, 6715951, 44942305, 12520076, 79169449, 2736257, 58885515, 136297313, 47348567
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3113544, 19140988, 19003693, 54034927, 55382576, 10812321, 22364410, 14409308, 5578176, 59840585, 12732768, 42276878, 50873229, 10367246, 19754457, 20243555
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 755136, 76344, 146929, 131652, 300747, 523556, 862475, 140231, 1121994, 138004, 718739, 128293, 743078, 407010, 82940, 322582
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 11650621, 65216101, 110141620, 136971394, 116349421, 33769548, 30940758, 66819905, 12294127, 104782877, 25252844, 121446290, 53609447, 69252751, 156051758, 67592122
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 124452, 10186, 433632, 542206, 246415, 36998, 222506, 122941, 220190, 3322665, 1302791, 4949478, 103773, 772806, 540435, 288996
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 162164, 29, 144992, 153202, 86498, 146451, 64801, 23353, 519031, 10634, 243753, 512321, 848, 359157, 25822, 245832
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 4688891920, 574156069827, 752777228912, 30302575, 3317687758882, 32755963550, 22806600259737, 0, 33469220346354, 0, 139759126, 3135897079, 3147393695706, 11265394404, 79312307723, 286205419278
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1410383, 307961, 1206531, 1759747, 863725, 953441, 1663047, 482554, 2475746, 3629777, 2688617, 6215002, 1216142, 1672468, 1041464, 986702
L1-D.mshr.requests-out-of-order = 153583, 571, 1551, 2531, 10285, 105451, 16101, 9569, 123587, 723, 18652, 6653, 7278, 1282, 2843, 31960
L1-D.mshr.requests-simultaneous = 13966, 87, 7359, 4038, 1511, 1142, 2151, 1109, 20538, 1021, 6466, 35836, 224, 1012, 3922, 2873
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 4688891920, 574156069827, 752777228912, 30302575, 3317687758882, 32755963550, 22806600259737, 0, 33469371866147, 0, 139759126, 3135897079, 3147393695706, 11265394404, 79312307723, 286205419278
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 368616, 221402, 480978, 932679, 230064, 246429, 513257, 196027, 614502, 158431, 423329, 624826, 368422, 133483, 392256, 129292
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 129614, 204130, 467566, 929380, 227293, 101493, 370260, 114382, 399808, 137334, 271128, 619088, 367648, 32758, 377829, 88188
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 239002, 17272, 13412, 3299, 2771, 144936, 142997, 81645, 214694, 21097, 152201, 5738, 774, 100725, 14427, 41104
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 447056, 2167597, 513233, 4437908, 1746296, 449656, 3186904, 333864, 727071, 32218, 238142, 282731, 1804027, 200391, 26333, 128255
L1-D.stores = 7405909, 16160596, 42576871, 49103017, 23313155, 14704456, 8331893, 25168302, 3719536, 23739155, 5188353, 55527981, 3367325, 27107695, 50085373, 32223948
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 129614, 204130, 467566, 929380, 227293, 101493, 370260, 114382, 399808, 137334, 271128, 619088, 367648, 32758, 377829, 88188
L1-D.stores-M = 7037295, 15939201, 42095893, 48170339, 23083152, 14458027, 7818636, 24972275, 3105034, 23580754, 4765024, 54903205, 2998914, 26974246, 49693208, 32094656
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 239004, 17272, 13412, 3299, 2771, 144936, 142997, 81645, 214694, 21097, 152201, 5738, 774, 100725, 14427, 41104
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 108626, 202768, 62772, 670093, 202410, 73276, 304441, 32368, 202809, 3020, 30406, 17366, 324735, 11038, 28248, 26670
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7037293, 15939194, 42095893, 48170326, 23083086, 14458027, 7818636, 24972275, 3105034, 23580714, 4765024, 54903142, 2998903, 26974198, 49693097, 32094656
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5927, 951, 240587, 1242, 10537, 1814, 45782, 62843, 38941, 133166, 231992, 517312, 41936, 18460, 331290, 29438
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 254063, 17683, 177619, 261344, 17117, 171339, 163034, 100816, 372752, 22245, 160931, 90148, 1751, 103985, 32718, 73184
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
