dram-queue.num-requests = 8911040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1606698206275000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 89197416305600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 6272669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2587010162990790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1606703686236000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2638417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 15764195, 59711901, 124018812, 143858210, 110585127, 38292356, 32896462, 73981774, 11440877, 104742875, 25152054, 143750895, 42529037, 74749554, 163916702, 79703901
dtlb.miss = 598848, 3157, 58830, 19403, 69119, 244339, 59750, 324886, 225708, 26013, 337284, 804543, 12809, 227263, 1121823, 407601
dtlb_cache.access-mru-0 = 13365319, 59036184, 115522122, 115756691, 101942648, 36122254, 25571864, 66082524, 9793329, 93724995, 22029017, 132198455, 40701481, 71630124, 140681315, 68754153
dtlb_cache.access-mru-1 = 1280385, 564525, 7456546, 25673999, 7579606, 1787029, 6280672, 6147662, 1143348, 8876529, 2672309, 8615847, 1691876, 2233898, 19674016, 9191021
dtlb_cache.access-mru-2 = 314455, 88350, 837927, 2392616, 866953, 121824, 921337, 1076344, 214224, 1870779, 93488, 1624779, 123418, 436649, 1603944, 1113149
dtlb_cache.access-mru-3 = 205330, 20739, 144674, 15501, 128877, 17001, 63004, 351099, 64433, 245502, 20167, 507534, 0, 222899, 836095, 238620
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 93750500000000
global.time_begin = 0
global.time_end = 93750500000000
ipc = 0.66939937148
itlb.access = 5937884, 14668416, 33731780, 19126240, 26378109, 9786564, 9886630, 28620272, 3660606, 32518890, 7541133, 43948897, 10093408, 14488844, 47186065, 31829808
itlb.miss = 57, 52, 183, 43, 56, 10, 25, 19, 36, 8, 5, 65, 2, 19, 18, 1385
itlb_cache.access-mru-0 = 5694047, 14668129, 33542229, 19123404, 26365464, 9786525, 9886600, 28620252, 3660505, 32518801, 7541128, 43069498, 10093406, 14488764, 46695834, 31608250
itlb_cache.access-mru-1 = 213150, 247, 166110, 2609, 12032, 29, 4, 1, 56, 81, 0, 797664, 0, 52, 488959, 183121
itlb_cache.access-mru-2 = 30569, 0, 20270, 184, 563, 0, 1, 0, 9, 0, 0, 73102, 0, 10, 1254, 30474
itlb_cache.access-mru-3 = 61, 0, 2988, 0, 0, 0, 0, 0, 0, 0, 0, 8573, 0, 0, 0, 6578
L1-D.access-mru-0 = 12572520, 57258272, 110718401, 93899401, 101241882, 35815421, 23002539, 66180473, 8491102, 90180401, 19805660, 126354501, 37638580, 71180974, 127274767, 73668510
L1-D.access-mru-1 = 1083608, 2175090, 9036747, 21808805, 7026730, 1238545, 3056076, 4503985, 830846, 5048556, 2446670, 7930913, 2676311, 1406953, 22586566, 4136903
L1-D.access-mru-2 = 451942, 50730, 1885317, 20259952, 1046856, 264630, 1147321, 1414977, 152626, 1272939, 185028, 1408782, 290804, 252392, 6116444, 594595
L1-D.access-mru-3 = 261262, 5374, 664954, 4193548, 315183, 116063, 804808, 694738, 212221, 1134845, 50988, 559911, 38663, 160977, 2867109, 235239
L1-D.access-mru-4 = 144329, 2654, 305992, 821351, 130199, 47073, 3214906, 382976, 33486, 1611673, 83900, 492889, 81638, 114945, 1841780, 136534
L1-D.access-mru-5 = 78373, 2023, 177217, 743092, 77536, 29466, 235427, 226505, 17175, 1033735, 96416, 583025, 195257, 93765, 1205934, 96900
L1-D.access-mru-6 = 43911, 1716, 122732, 462865, 46578, 14165, 22390, 124500, 13802, 896248, 99254, 690131, 613080, 72365, 745786, 69620
L1-D.access-mru-7 = 26242, 1645, 91909, 310438, 27999, 7791, 22023, 73192, 12076, 688126, 103778, 777118, 200327, 63059, 439479, 52805
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 21449, 10359, 23233, 2200, 7976, 8846, 4558, 30824, 4448, 4941, 8730, 44812, 248, 10060, 37237, 32650
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 16134, 2183, 15342, 61967, 18385, 2413, 2610, 16779, 2450, 22730, 1704, 138286, 3319, 7698, 24657, 28685
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 425360, 165478, 752356, 752121, 347900, 315069, 550595, 160970, 638967, 684386, 648953, 890372, 274343, 420447, 378834, 191704
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 452984, 21029, 213796, 538943, 294979, 314186, 716161, 107299, 874575, 2147137, 1491930, 3874833, 515927, 885875, 386135, 425784
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 813813, 44835, 601867, 640333, 493705, 560206, 941736, 226580, 1281218, 2750896, 1935032, 4459560, 520116, 1291989, 524264, 614315
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 813812, 44835, 601867, 640333, 493705, 560206, 941736, 226580, 1281218, 2750894, 1935032, 4459560, 520116, 1291989, 524262, 614315
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 501179, 14092, 406400, 567655, 1559580, 419771, 4156350, 38459, 1218999, 276437, 706118, 615092, 1041177, 1610337, 84585, 391830
L1-D.loads = 9923923, 50441413, 89867010, 106063768, 91805695, 26824660, 25742301, 53729770, 9163552, 85754113, 21493439, 100015373, 40412905, 54301671, 124394151, 54196556
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 813813, 44835, 601867, 640333, 493705, 560206, 941736, 226580, 1281218, 2750896, 1935032, 4459560, 520116, 1291989, 524264, 614315
L1-D.loads-M = 6660772, 33966674, 74114101, 63705323, 48061378, 17760207, 6393436, 42092297, 3895067, 35779394, 9382344, 62395981, 393257, 44267319, 108077764, 37385612
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2449327, 16429881, 15150944, 41718112, 43250560, 8504247, 18407113, 11410825, 3987268, 47223790, 10176064, 33159835, 39499532, 8742317, 15792068, 16196629
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 590527, 36135, 106288, 110708, 232215, 416656, 727966, 110151, 900737, 109489, 592066, 103191, 519760, 325802, 66155, 252301
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 9110095, 50396555, 89265048, 105423435, 91311744, 26264454, 24800534, 53503096, 7882334, 83003100, 19558407, 95555813, 39892773, 53009620, 123869814, 53582241
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 99096, 8679, 378999, 417052, 192232, 28028, 149810, 97686, 125520, 2633620, 1131014, 3945435, 338, 679450, 437001, 196961
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 124187, 21, 116580, 112573, 69258, 115522, 63959, 18743, 254961, 7783, 211952, 410934, 16, 286736, 21106, 165053
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 3525150886, 431294932861, 743105083055, 29635909, 2878163573039, 32644939333, 22798015164303, 0, 31448545079504, 0, 0, 3135897079, 2038112923053, 11265394404, 75693672880, 223260210607
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1102014, 214357, 1015495, 1358758, 672004, 759204, 1390973, 380398, 1677499, 2876311, 2280339, 4953611, 794387, 1404109, 838856, 712801
L1-D.mshr.requests-out-of-order = 118791, 318, 1156, 1907, 7954, 90813, 14051, 7233, 72941, 619, 15246, 5574, 4703, 1263, 2391, 23771
L1-D.mshr.requests-simultaneous = 10815, 54, 6878, 3177, 1146, 957, 1607, 844, 11283, 859, 5446, 27427, 3, 963, 3127, 2105
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 3525150886, 431294932861, 743105083055, 29635909, 2878163573039, 32644939333, 22798015164303, 0, 31448545079504, 0, 0, 3135897079, 2038112923053, 11265394404, 75693672880, 223260210607
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 288192, 169516, 413628, 718425, 178299, 198996, 449233, 153818, 396272, 125390, 345286, 494036, 274261, 112107, 314571, 98480
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 102572, 154726, 403333, 715405, 176046, 80770, 332688, 89753, 239680, 108810, 216780, 489251, 274232, 32564, 303094, 64977
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 185621, 14790, 10295, 3020, 2253, 118226, 116545, 64065, 156592, 16580, 128506, 4785, 29, 79543, 11477, 33503
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 370407, 2026361, 472014, 3509800, 1342403, 366760, 2998624, 261602, 506428, 26118, 164011, 232146, 1560583, 181197, 20722, 102836
L1-D.stores = 5840260, 9270416, 34151740, 37794442, 18779311, 11467696, 7154145, 20251926, 2277269, 18988706, 3658573, 43735493, 2116132, 20447829, 39522518, 25507345
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 102572, 154726, 403333, 715405, 176046, 80770, 332688, 89753, 239680, 108811, 216780, 489251, 274232, 32564, 303094, 64977
L1-D.stores-M = 5552079, 9100944, 33738139, 37076017, 18601034, 11268700, 6704928, 20098156, 1881014, 18863336, 3313290, 43241457, 1841871, 20335750, 39207980, 25408865
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 185621, 14790, 10295, 3020, 2253, 118226, 116545, 64065, 156592, 16580, 128506, 4785, 29, 79543, 11477, 33503
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 87473, 153714, 56238, 531145, 156444, 59497, 283168, 25304, 132097, 2439, 7693, 14423, 274230, 10988, 22723, 21161
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5552068, 9100900, 33738112, 37076017, 18601008, 11268700, 6704912, 20098108, 1880997, 18863313, 3313287, 43241457, 1841871, 20335722, 39207947, 25408865
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4611, 763, 193458, 1017, 8830, 1607, 30515, 49339, 17367, 105464, 201578, 406220, 2, 18460, 265433, 20700
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 196108, 15039, 163932, 186263, 13025, 137892, 135550, 79175, 246808, 17487, 136015, 73393, 29, 82659, 26415, 56619
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
