futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 101130600000000
global.time_begin = 0
global.time_end = 101130600000000
ipc = 0.667937021433
itlb.access = 6343724, 17716655, 35911719, 20794544, 28074888, 10581807, 10646490, 30906350, 4063415, 35263925, 8123511, 47385093, 10961383, 15542677, 51176446, 33197958
itlb.miss = 57, 52, 194, 43, 56, 10, 25, 19, 36, 8, 5, 65, 2, 19, 18, 1481
itlb_cache.access-mru-0 = 6083123, 17716356, 35701951, 20791531, 28061538, 10581764, 10646460, 30906330, 4063314, 35263836, 8123506, 46438535, 10961381, 15542596, 50668780, 32939697
itlb_cache.access-mru-1 = 227200, 247, 182282, 2781, 12696, 33, 4, 1, 56, 81, 0, 858877, 0, 52, 506110, 213518
itlb_cache.access-mru-2 = 33279, 0, 23917, 189, 598, 0, 1, 0, 9, 0, 0, 78654, 0, 10, 1538, 35485
itlb_cache.access-mru-3 = 65, 0, 3379, 0, 0, 0, 0, 0, 0, 0, 0, 8962, 0, 0, 0, 7777
L1-D.access-mru-0 = 13449778, 62324443, 117884260, 102117640, 107503314, 38664310, 25508877, 71577873, 9984694, 98079331, 21353131, 136238623, 41866269, 77549481, 137669177, 76917404
L1-D.access-mru-1 = 1153371, 4443893, 9577759, 23707175, 7495819, 1410765, 3476165, 4860625, 985829, 5492361, 2637241, 8573574, 2853552, 1469255, 24749151, 4409846
L1-D.access-mru-2 = 483457, 95526, 2023531, 22036216, 1107364, 288476, 1219050, 1520705, 201665, 1355293, 199534, 1522091, 317385, 256641, 6609466, 669428
L1-D.access-mru-3 = 282584, 6915, 723030, 4567176, 333419, 125180, 817082, 747992, 228297, 1198993, 54968, 606148, 54476, 164072, 3092793, 271410
L1-D.access-mru-4 = 157861, 2700, 340572, 891707, 138537, 50844, 3218325, 412299, 40027, 1674516, 90325, 531101, 114995, 116711, 1971914, 156133
L1-D.access-mru-5 = 86132, 2025, 200567, 808956, 82955, 32024, 238590, 245205, 20904, 1095594, 103857, 629809, 275012, 95658, 1303441, 110444
L1-D.access-mru-6 = 47954, 1717, 139035, 503811, 49761, 15403, 23888, 135777, 16904, 957562, 106935, 741456, 863576, 73673, 810748, 78926
L1-D.access-mru-7 = 28163, 1645, 103623, 337481, 29909, 8524, 22753, 80212, 14758, 747806, 111758, 836604, 282037, 64486, 484798, 60098
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 23142, 10520, 26492, 2401, 8769, 9665, 5191, 33447, 5663, 5337, 9401, 48140, 294, 10942, 41170, 38661
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 17375, 2183, 17137, 66925, 20074, 2636, 2897, 18258, 2952, 24577, 1860, 149421, 4036, 8305, 26182, 32273
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 449272, 190889, 787536, 817339, 368620, 341148, 569168, 175470, 778175, 754530, 699124, 969837, 293147, 454020, 433929, 229465
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 488395, 40089, 245000, 585842, 327925, 338540, 763981, 117959, 902724, 2355687, 1607286, 4179012, 591291, 921302, 424031, 519124
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 867360, 64017, 646807, 695202, 539861, 604930, 996127, 247368, 1426183, 3022065, 2084628, 4814660, 596242, 1362420, 580103, 742521
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 867360, 64017, 646807, 695202, 539861, 604930, 996127, 247368, 1426182, 3022061, 2084627, 4814652, 596242, 1362419, 580103, 742521
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 539360, 14359, 447418, 612615, 1760057, 452652, 4291154, 42187, 1272374, 294822, 761613, 668682, 1060295, 1757650, 92580, 456316
L1-D.loads = 10607287, 54613602, 95647552, 115343546, 97404677, 29013425, 28432725, 58041604, 10652175, 93010087, 23168478, 107824325, 45255422, 58948020, 135002110, 56744987
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 867360, 64017, 646807, 695202, 539861, 604930, 996127, 247368, 1426183, 3022067, 2084628, 4814662, 596242, 1362421, 580103, 742521
L1-D.loads-M = 7119586, 37834656, 78806028, 69326243, 51195107, 19243500, 7550842, 45484549, 4827952, 38959119, 10112604, 67388098, 540432, 48384182, 117311761, 39208248
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2620341, 16714891, 16194545, 45322091, 45669709, 9164995, 19885756, 12309582, 4398017, 51028862, 10971227, 35621506, 44118748, 9201305, 17110118, 16794218
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 635784, 55311, 120680, 117516, 259395, 449536, 763770, 119368, 952567, 115892, 638441, 111285, 595740, 350797, 71655, 279178
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 9739927, 54549541, 95000629, 114648280, 96864816, 28408495, 27436598, 57794133, 9225964, 89987918, 21083818, 103009566, 44659176, 57585470, 134421879, 56002466
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 103178, 8679, 399153, 454118, 205089, 30483, 168304, 107527, 151253, 2898227, 1217929, 4258457, 485, 704447, 484366, 247069
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 128398, 27, 126974, 123568, 75377, 124911, 64053, 20473, 322362, 7940, 228256, 444910, 17, 307175, 24082, 216274
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 3989433785, 431294932861, 745472422760, 29635909, 2885115240144, 32644939333, 22806600259737, 0, 31449201755546, 0, 0, 3135897079, 2860373212820, 11265394404, 79019054641, 260276888490
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1174028, 259012, 1088092, 1476136, 728302, 820031, 1458816, 414475, 1868756, 3158297, 2456758, 5352172, 889321, 1481009, 938286, 856974
L1-D.mshr.requests-out-of-order = 127135, 428, 1283, 2073, 8712, 98083, 14492, 7759, 80436, 639, 16647, 6117, 5878, 1267, 2487, 27946
L1-D.mshr.requests-simultaneous = 11374, 63, 7046, 3433, 1269, 1023, 1628, 896, 13522, 946, 5877, 29944, 4, 977, 3685, 2525
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 3989433785, 431294932861, 745472422760, 29635909, 2885115240144, 32644939333, 22806600259737, 0, 31449201755546, 0, 0, 3135897079, 2860444426080, 11265394404, 79019054641, 260276888490
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 306665, 194988, 441284, 780923, 188441, 215099, 462682, 167104, 442559, 136160, 372114, 537469, 293069, 118578, 358182, 114443
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 111297, 180176, 429864, 777812, 186025, 87453, 345620, 98191, 263805, 118576, 233552, 532255, 293037, 32618, 345704, 77481
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 195368, 14812, 11420, 3111, 2416, 127646, 117062, 68913, 178754, 17584, 138562, 5214, 32, 85960, 12478, 36962
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 402398, 2099393, 489424, 3802649, 1419563, 399375, 3086654, 283411, 511722, 28081, 176889, 250645, 1623099, 187025, 23106, 116271
L1-D.stores = 6256038, 12524272, 36432883, 41102758, 20064703, 12402130, 7550814, 21953526, 2709626, 20749597, 3946009, 47207195, 2261192, 22322918, 42627699, 26785666
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 111297, 180176, 429864, 777812, 186025, 87453, 345620, 98191, 263807, 118576, 233552, 532255, 293037, 32618, 345704, 77481
L1-D.stores-M = 5949373, 12329356, 35991633, 40321900, 19876262, 12187031, 7088132, 21786463, 2267086, 20613467, 3573900, 46669809, 1968123, 22204402, 42269526, 26671223
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 195368, 14812, 11420, 3111, 2416, 127646, 117062, 68913, 178754, 17584, 138562, 5214, 32, 85960, 12478, 36962
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 95917, 179163, 59063, 573650, 165092, 64783, 290390, 27472, 143295, 2622, 8319, 15897, 293035, 11000, 24861, 23611
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5949373, 12329272, 35991582, 40321821, 19876262, 12187031, 7088132, 21786402, 2267067, 20613429, 3573895, 46669696, 1968123, 22204340, 42269517, 26671223
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4763, 763, 213294, 1079, 9130, 1662, 35947, 54074, 19383, 114987, 217145, 441989, 2, 18460, 303861, 25460
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 205985, 15062, 168927, 206194, 14219, 148654, 136345, 85558, 279882, 18551, 146650, 79583, 32, 89118, 29460, 65372
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
