fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 267113900000000
global.time_begin = 0
global.time_end = 267113900000000
ipc = 0.734097693244
itlb.access = 18207632, 50686232, 103013887, 86209144, 79241631, 30088220, 25738901, 80323041, 14570850, 92635327, 23732269, 131079323, 32973672, 43410908, 137901492, 95038247
itlb.miss = 59, 52, 390, 43, 56, 10, 47, 19, 42, 8, 22, 65, 4, 62, 18, 3954
itlb_cache.access-mru-0 = 17457297, 50685445, 102403907, 86196534, 79204493, 30088175, 25738808, 80323035, 14570492, 92635017, 23732241, 128530464, 32973668, 43410692, 136383115, 94288361
itlb_cache.access-mru-1 = 658590, 722, 527775, 11747, 35404, 35, 37, 3, 277, 314, 6, 2296514, 0, 125, 1514632, 622273
itlb_cache.access-mru-2 = 91368, 14, 71599, 820, 1678, 0, 7, 0, 44, 0, 0, 223923, 0, 26, 3739, 101933
itlb_cache.access-mru-3 = 318, 0, 10219, 0, 0, 0, 2, 0, 2, 0, 0, 28363, 0, 6, 0, 21744
L1-D.access-mru-0 = 38496722, 174769889, 339343099, 422201730, 302911813, 108570618, 67469175, 185734240, 33231410, 252639917, 65400783, 376881630, 122676615, 222883288, 372201163, 220531540
L1-D.access-mru-1 = 3336129, 13234016, 27573262, 99299924, 20937096, 3681226, 7490224, 12583171, 2922429, 14010431, 9451923, 23634778, 7478384, 4186953, 65796424, 12860414
L1-D.access-mru-2 = 1407324, 281386, 5982593, 91157922, 3107171, 843983, 4066512, 3959856, 482370, 3920393, 1431073, 4206419, 3717827, 1072903, 18011434, 1996616
L1-D.access-mru-3 = 820253, 19680, 2156981, 19136505, 935950, 373257, 1753862, 1945178, 324808, 3603400, 444277, 1684345, 1856410, 476365, 8472493, 806316
L1-D.access-mru-4 = 457621, 7196, 1032565, 3734094, 391183, 156153, 3958660, 1067926, 96693, 5464922, 281795, 1556352, 697386, 549658, 5407133, 452692
L1-D.access-mru-5 = 247267, 5093, 612143, 3358523, 234837, 98733, 296227, 631208, 64681, 3257314, 258797, 1823683, 1408636, 250968, 3466298, 316249
L1-D.access-mru-6 = 134451, 4141, 426740, 2087059, 140782, 49206, 56012, 347061, 55511, 2748409, 228753, 2130397, 1959110, 163621, 2144903, 225370
L1-D.access-mru-7 = 79399, 3783, 319526, 1396790, 85356, 26610, 51711, 204052, 49560, 1981640, 217544, 2378799, 634030, 144762, 1265380, 169958
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 64806, 31627, 66931, 9771, 24189, 27055, 16720, 91367, 16599, 14624, 34276, 130298, 17384, 30357, 106058, 114216
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 49954, 6239, 40657, 264500, 52622, 8353, 6932, 56850, 6254, 69185, 17966, 410707, 10542, 20895, 70997, 83765
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1259351, 438476, 2528354, 3407545, 1039597, 785344, 1421748, 453450, 2790061, 1858031, 1664455, 2631802, 1125450, 1348061, 1091380, 667492
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1378913, 119726, 726150, 2415206, 909499, 986409, 1766622, 308180, 2462918, 5959755, 3019392, 11332412, 2255390, 2227402, 1114931, 1488463
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2449270, 187272, 2018824, 2866211, 1502717, 1593124, 2525727, 652926, 4495570, 7599253, 4004388, 13061655, 2445889, 3524526, 1511147, 2134180
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2449269, 187272, 2018824, 2866211, 1502717, 1593123, 2525727, 652926, 4495570, 7599253, 4004388, 13061650, 2445885, 3524526, 1511147, 2134180
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1532038, 41332, 1299291, 1131235, 4811392, 1128236, 10945413, 118814, 4862698, 856006, 1638045, 1789448, 3524983, 5069223, 240952, 1318532
L1-D.loads = 30550753, 154435608, 276211936, 478107891, 274325766, 81477931, 69789658, 150717941, 34983217, 243559743, 66674897, 298418265, 133539457, 168889816, 363117896, 163005586
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2449272, 187272, 2018824, 2866211, 1502717, 1593124, 2525729, 652926, 4495570, 7599253, 4004388, 13061658, 2445892, 3524526, 1511147, 2134180
L1-D.loads-M = 20463325, 105966533, 228960215, 289212421, 144821793, 54564419, 19830873, 117775727, 18490887, 99476792, 31177188, 185952478, 12651079, 139721098, 315627992, 113695482
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7638150, 48281820, 45232897, 186029262, 128001226, 25320388, 47433067, 32289226, 11996760, 136483689, 31493321, 99404140, 118442498, 25644160, 45978746, 47175918
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1818353, 164861, 302912, 181006, 707476, 1200140, 1929055, 334974, 2904117, 347096, 1516978, 288004, 1882959, 987732, 189456, 790341
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 28101470, 154248308, 274193112, 475241664, 272822931, 79884798, 67263922, 150064976, 30487647, 235960435, 62670509, 285356606, 131093404, 165365257, 361606730, 160871401
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 285029, 22330, 1284949, 1898629, 579255, 98283, 494859, 272904, 522616, 7226218, 2118501, 11569708, 559240, 1681034, 1261644, 702219
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 345887, 81, 430963, 786576, 215986, 294700, 101813, 45048, 1068837, 25939, 368909, 1203938, 3686, 855760, 60047, 641620
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 8646125441, 1210004578062, 811665355327, 30302575, 7832502242084, 32755963550, 39101154134544, 0, 87826921666398, 0, 1022132807061, 7057603617, 5222095683594, 14971398979, 157938706229, 598166955404
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3333698, 640451, 3384891, 6101474, 2031962, 2098002, 3669532, 1094611, 5830796, 7954213, 5090055, 14518591, 3413381, 3864739, 2416626, 2452176
L1-D.mshr.requests-out-of-order = 354193, 1121, 3888, 8852, 24076, 134741, 39728, 20652, 246921, 1521, 64063, 16186, 17716, 3185, 6731, 81528
L1-D.mshr.requests-simultaneous = 33103, 201, 24368, 14531, 3578, 2224, 4181, 2428, 36231, 2118, 15148, 81917, 1282, 2935, 8883, 7211
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 8646125441, 1210004578062, 811665355327, 30302575, 7832502242084, 32755963550, 39101154134544, 0, 87826921666398, 0, 1022132807061, 7057603617, 5222165646114, 14971398979, 157938706229, 598166955404
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 884422, 453179, 1366058, 3235250, 529244, 504870, 1143785, 441684, 1335219, 354957, 1085667, 1456864, 967478, 340196, 905459, 317996
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 304227, 409028, 1343771, 3231322, 523702, 214481, 686803, 257373, 780774, 302828, 732155, 1444068, 963382, 102666, 872701, 220224
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 580195, 44151, 22287, 3928, 5542, 290389, 456982, 184311, 554445, 52129, 353512, 12796, 4096, 237530, 32758, 97772
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1066331, 4334860, 1258376, 9797292, 3979884, 785858, 5967396, 780324, 1288387, 76355, 945858, 659719, 4136732, 865907, 59894, 317870
L1-D.stores = 17762107, 34530039, 104619855, 170366120, 56450396, 34419849, 19022229, 56849348, 8075034, 52020894, 16130103, 130396656, 10302317, 64703416, 116063943, 76805750
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 304227, 409028, 1343771, 3231322, 523702, 214481, 686804, 257373, 780774, 302828, 732155, 1444068, 963382, 102666, 872701, 220224
L1-D.stores-M = 16877685, 34076867, 103253797, 167130888, 55921165, 33914979, 17878474, 56407714, 6739815, 51665937, 15044436, 128939796, 9334845, 64363254, 115158507, 76487779
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 580195, 44151, 22287, 3928, 5542, 290389, 456982, 184311, 554445, 52129, 353512, 12796, 4096, 237530, 32759, 97772
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 257780, 406240, 105399, 1026012, 463626, 134486, 553327, 79036, 378758, 7267, 260032, 38665, 730747, 55173, 64843, 62477
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16877685, 34076860, 103253797, 167130848, 55921142, 33914979, 17878444, 56407618, 6739815, 51665937, 15044436, 128939792, 9334837, 64363220, 115158484, 76487729
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 14494, 1820, 679007, 5104, 25729, 2437, 88345, 138622, 82871, 292833, 442640, 1207182, 227105, 37769, 765360, 72209
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 612148, 45119, 581652, 2204134, 39889, 367947, 502114, 224026, 873590, 54857, 382995, 211017, 9626, 247254, 75256, 183310
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
