fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 78419300000000
global.time_begin = 0
global.time_end = 78419300000000
ipc = 0.670126285166
itlb.access = 5087963, 12089817, 27597180, 14483828, 22156612, 8207660, 8302966, 24129178, 3254024, 27075053, 6324274, 36620353, 8278824, 12369037, 39339830, 28680494
itlb.miss = 57, 48, 177, 43, 56, 10, 23, 19, 36, 8, 5, 65, 2, 19, 18, 1058
itlb_cache.access-mru-0 = 4880833, 12089524, 27435832, 14481826, 22146335, 8207625, 8302942, 24129170, 3253923, 27074964, 6324269, 35907826, 8278822, 12368956, 38900900, 28523164
itlb_cache.access-mru-1 = 181662, 245, 139541, 1849, 9766, 25, 1, 1, 56, 81, 0, 642158, 0, 52, 437964, 130742
itlb_cache.access-mru-2 = 25350, 0, 18930, 110, 455, 0, 0, 0, 9, 0, 0, 62482, 0, 10, 950, 21095
itlb_cache.access-mru-3 = 61, 0, 2700, 0, 0, 0, 0, 0, 0, 0, 0, 7822, 0, 0, 0, 4435
L1-D.access-mru-0 = 10757234, 52050650, 90821128, 71211526, 82483746, 30217155, 18251983, 55697646, 7216195, 74426119, 16583252, 105375780, 28800191, 58370694, 106390034, 66354038
L1-D.access-mru-1 = 929411, 254849, 7386023, 16447474, 5449667, 825184, 2544815, 3809937, 680768, 4121675, 2051074, 6595085, 2305866, 1285497, 18658615, 3527814
L1-D.access-mru-2 = 388242, 12651, 1608256, 15374038, 824858, 215163, 1071905, 1179318, 82964, 1099881, 155285, 1175339, 235078, 244249, 5146739, 443903
L1-D.access-mru-3 = 223496, 4066, 575533, 3157334, 253735, 97666, 792739, 581112, 169870, 1001625, 42759, 471604, 5716, 155164, 2411130, 168643
L1-D.access-mru-4 = 123181, 2622, 275996, 616896, 110139, 39682, 2503709, 324495, 19660, 1485536, 70309, 431126, 11937, 111594, 1548876, 97336
L1-D.access-mru-5 = 66749, 2017, 164167, 563255, 66899, 24831, 178199, 192243, 11876, 914289, 80957, 507727, 28511, 90258, 998059, 68520
L1-D.access-mru-6 = 37389, 1716, 114606, 349623, 40551, 11988, 18654, 105163, 10544, 780889, 83121, 591544, 89527, 69889, 606935, 47468
L1-D.access-mru-7 = 22386, 1644, 86294, 234329, 24385, 6631, 18880, 61804, 9811, 579525, 87082, 662982, 29266, 60543, 353451, 34395
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 18383, 10228, 21321, 1654, 6707, 7543, 3135, 25441, 2981, 3905, 7247, 36803, 148, 8298, 29621, 24365
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 13646, 2183, 13098, 47955, 16121, 1983, 2220, 13822, 1717, 18179, 1398, 116612, 1814, 6580, 20522, 22602
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 369242, 82178, 731482, 567197, 276233, 263913, 486890, 134539, 538287, 560608, 544477, 728150, 235029, 352064, 295564, 130279
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 381411, 5092, 200343, 408973, 250800, 264131, 568173, 90118, 795215, 1769836, 1251104, 3166262, 358392, 813791, 312585, 317072
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 696982, 28553, 574616, 485272, 410594, 470635, 751993, 189438, 1167377, 2262996, 1622907, 3646072, 360977, 1148721, 421942, 448537
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 696982, 28553, 574616, 485272, 410594, 470633, 751993, 189438, 1167377, 2262996, 1622907, 3646072, 360977, 1148721, 421942, 448537
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 424834, 13900, 381742, 511257, 1285058, 352393, 3756167, 31941, 1137635, 232918, 592421, 508192, 1001232, 1293158, 69152, 312225
L1-D.loads = 8504595, 46911933, 74126587, 80351640, 74109251, 22470389, 20222403, 45219808, 7912273, 71309153, 18004630, 83419836, 30289147, 44956215, 103667349, 48640514
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 696982, 28553, 574616, 485272, 410594, 470635, 751994, 189438, 1167377, 2262998, 1622907, 3646072, 360977, 1148722, 421942, 448537
L1-D.loads-M = 5733153, 30694365, 61313501, 48119144, 39069373, 14827431, 4482636, 35455690, 3365253, 29416317, 7866911, 51930822, 85599, 35995110, 90156575, 33263629
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2074460, 16189015, 12238435, 31747203, 34629284, 7172308, 14987778, 9574666, 3379643, 39629846, 8514812, 27842942, 29842588, 7812358, 13088821, 14928348
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 495763, 19900, 96182, 104169, 196744, 348742, 608632, 91942, 810184, 93942, 496128, 87550, 360914, 272247, 54801, 199350
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 7807613, 46883380, 73551922, 79866304, 73698656, 21999728, 19470367, 45030350, 6744896, 69046117, 16381723, 79773764, 29928150, 43807453, 103245396, 48191977
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 86259, 8644, 364772, 315524, 155950, 23426, 105398, 81998, 114998, 2161649, 948521, 3223136, 51, 633923, 351694, 124817
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 114960, 9, 113662, 65578, 57900, 98465, 37963, 15498, 242195, 7405, 178258, 335386, 12, 242551, 15447, 124370
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2137180360, 431294932861, 701234229770, 29635909, 2426635247425, 12709410777, 11772630694442, 0, 31383556052405, 0, 0, 1808252405, 292619941551, 11265394404, 61400445191, 171037231915
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 942414, 114960, 975806, 1029213, 552196, 636750, 1164081, 317902, 1482932, 2367264, 1912628, 4052192, 595925, 1246117, 668295, 519264
L1-D.mshr.requests-out-of-order = 101630, 146, 1089, 1504, 6355, 76529, 11381, 6112, 61475, 549, 12812, 4682, 2244, 1243, 2007, 17986
L1-D.mshr.requests-simultaneous = 9251, 39, 6557, 2274, 954, 809, 1070, 703, 9300, 670, 4641, 22248, 3, 930, 2386, 1586
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2137180360, 431294932861, 701234229770, 29635909, 2426635247425, 12709410777, 11772630694442, 0, 31383556052405, 0, 0, 1808252405, 292674142811, 11265394404, 61400445191, 171037231915
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 245427, 86403, 401190, 543915, 141593, 166111, 412082, 128459, 315555, 104251, 289703, 406120, 234938, 97392, 246347, 70725
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 86120, 71640, 392109, 541008, 139713, 67422, 308935, 74920, 171318, 90038, 181830, 402260, 234917, 32462, 236829, 46247
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 159307, 14763, 9081, 2907, 1880, 98689, 103147, 53539, 144237, 14213, 107873, 3860, 21, 64930, 9518, 24478
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 308740, 1043146, 454344, 3000446, 1061566, 304370, 2881129, 216034, 499138, 21585, 137593, 187203, 1429853, 168024, 16573, 70986
L1-D.stores = 4985902, 5533225, 27881245, 28632040, 15696916, 9604671, 6322575, 17049812, 1772347, 15467649, 3061819, 36443543, 1812868, 16677779, 33114779, 22620865
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 86120, 71640, 392109, 541010, 139713, 67422, 308935, 74920, 171318, 90038, 181830, 402260, 234918, 32462, 236829, 46247
L1-D.stores-M = 4740475, 5446835, 27480112, 28088176, 15555323, 9438560, 5910509, 16921353, 1456792, 15363418, 2772116, 36037423, 1577930, 16580414, 32868434, 22550140
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 159307, 14763, 9081, 2907, 1880, 98689, 103147, 53539, 144237, 14213, 107873, 3860, 21, 64930, 9518, 24478
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 71786, 70645, 53310, 473654, 123642, 49563, 273451, 20983, 86454, 2015, 6361, 11692, 234917, 10956, 18515, 15511
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4740475, 5446822, 27480055, 28088112, 15555323, 9438560, 5910493, 16921353, 1456792, 15363388, 2772116, 36037423, 1577930, 16580387, 32868432, 22550140
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4178, 758, 188266, 612, 7217, 1351, 21689, 41561, 8626, 87239, 169172, 335162, 0, 18460, 207071, 13198
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 169463, 15000, 159614, 69649, 10734, 115197, 116942, 65915, 220475, 14997, 114170, 59266, 21, 67976, 20761, 42016
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
