dtlb.access = 47959127, 186881805, 375904384, 637596284, 325450935, 114926447, 88103721, 205372495, 42645729, 292988000, 82034894, 424235863, 141766478, 230679775, 473974040, 235692984
dtlb.miss = 1859954, 9363, 201664, 85356, 210104, 791223, 150104, 909596, 720806, 92374, 659609, 2376808, 65682, 537739, 3337473, 1394793
dtlb_cache.access-mru-0 = 40547438, 183832453, 349409463, 511674387, 300032469, 108470115, 71221148, 183369797, 37221766, 262760573, 72159344, 389995638, 130227753, 222099453, 407013473, 202355002
dtlb_cache.access-mru-1 = 3931492, 2687116, 23197693, 115183562, 22250161, 5253875, 14561530, 17110687, 3764254, 24287208, 8692434, 25564837, 9850920, 6300643, 56308080, 27722890
dtlb_cache.access-mru-2 = 973740, 305095, 2629303, 10586709, 2574901, 361836, 2047463, 2994552, 725240, 5115047, 433350, 4769795, 1352529, 1144799, 4849309, 3425092
dtlb_cache.access-mru-3 = 646503, 48335, 467674, 69084, 384691, 49398, 123645, 988385, 213776, 733564, 90237, 1530558, 270451, 597767, 2467165, 795300
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 264399500000000
global.time_begin = 0
global.time_end = 264399500000000
ipc = 0.73247517823
itlb.access = 18076477, 50196798, 101965660, 84763565, 78458695, 29844534, 25386874, 79500338, 14324952, 91739459, 23475587, 129670377, 32612554, 42940310, 136393185, 93302292
itlb.miss = 59, 52, 390, 43, 56, 10, 47, 19, 42, 8, 22, 65, 4, 62, 18, 3953
itlb_cache.access-mru-0 = 17331548, 50196019, 101359603, 84751235, 78421580, 29844489, 25386781, 79500316, 14324592, 91739149, 23475559, 127146535, 32612554, 42940091, 134884224, 92553752
itlb_cache.access-mru-1 = 653820, 714, 524347, 11491, 35387, 35, 37, 3, 273, 306, 6, 2274861, 0, 125, 1505268, 621128
itlb_cache.access-mru-2 = 90739, 14, 71154, 800, 1677, 0, 7, 0, 43, 0, 0, 221017, 0, 26, 3683, 101715
itlb_cache.access-mru-3 = 311, 0, 10172, 0, 0, 0, 2, 0, 2, 0, 0, 27907, 0, 6, 0, 21744
L1-D.access-mru-0 = 38210701, 172697573, 335046872, 415126494, 298120863, 107652761, 67461581, 183767680, 32840960, 250534140, 64821781, 372862811, 120917454, 220037953, 368284042, 216623651
L1-D.access-mru-1 = 3313758, 13224496, 27206093, 97628459, 20500963, 3658392, 7017657, 12451982, 2917494, 13906216, 9329911, 23382279, 7404619, 4158789, 65009439, 12667492
L1-D.access-mru-2 = 1398493, 281056, 5892353, 89630870, 3050774, 838042, 4009718, 3918275, 482347, 3865019, 1408339, 4161503, 3706809, 1070919, 17807612, 1989573
L1-D.access-mru-3 = 815522, 19632, 2122563, 18815521, 924532, 370534, 1630177, 1925308, 324807, 3539337, 434653, 1665958, 1849791, 474797, 8364143, 804105
L1-D.access-mru-4 = 455001, 7184, 1015552, 3669272, 388915, 154944, 3958343, 1056469, 96692, 5361228, 277258, 1536152, 683476, 548839, 5344588, 451118
L1-D.access-mru-5 = 245865, 5076, 601769, 3303043, 233791, 97858, 296227, 624031, 64681, 3210442, 254247, 1801342, 1375453, 250074, 3421741, 315073
L1-D.access-mru-6 = 133703, 4127, 418390, 2052358, 140205, 48789, 56012, 343308, 55511, 2711414, 225364, 2102899, 1854861, 163040, 2115361, 224688
L1-D.access-mru-7 = 78968, 3758, 312354, 1373455, 84983, 26393, 51711, 201992, 49560, 1962881, 215287, 2350328, 600034, 144107, 1247043, 169436
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 64350, 31187, 66534, 9616, 24153, 26885, 16696, 90496, 16582, 14437, 33527, 128967, 17365, 29981, 104302, 113993
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 49637, 6138, 40398, 260250, 52609, 8305, 6908, 56186, 6254, 68492, 17320, 406263, 10236, 20700, 70118, 83370
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1250697, 438130, 2440835, 3349516, 1016179, 778571, 1398121, 449056, 2788847, 1846434, 1654710, 2605363, 1117626, 1330920, 1073339, 667042
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1365314, 119595, 717927, 2372851, 906771, 977277, 1743013, 304835, 2447039, 5915894, 3010902, 11218716, 2224031, 2214047, 1099231, 1485416
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2428401, 186303, 1960861, 2815767, 1488224, 1579378, 2502029, 646030, 4478975, 7545200, 3992615, 12930424, 2414210, 3493485, 1489362, 2130286
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2428400, 186303, 1960861, 2815766, 1488224, 1579378, 2502029, 646030, 4478974, 7545199, 3992615, 12930424, 2414210, 3493484, 1489362, 2130286
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1518828, 40828, 1280684, 1128139, 4800752, 1115535, 10700873, 117523, 4786500, 845177, 1623668, 1774087, 3517022, 5013259, 238305, 1314474
L1-D.loads = 30321730, 152528257, 272476277, 470086927, 269498088, 80796875, 69431511, 149137372, 34586879, 241318032, 66120658, 295229022, 131524408, 166814765, 359085775, 160209841
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2428401, 186303, 1960861, 2815767, 1488224, 1579378, 2502029, 646030, 4478975, 7545200, 3992615, 12930424, 2414210, 3493485, 1489362, 2130286
L1-D.loads-M = 20321917, 104866121, 225814830, 284350618, 142605010, 54128628, 19826877, 116536395, 18219308, 98698482, 30983904, 183969087, 12589845, 137856697, 312079476, 111768848
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7571411, 47475821, 44700573, 182920439, 125404818, 25088869, 47102613, 31954938, 11888583, 135074337, 31144139, 98329393, 116520414, 25464536, 45516885, 46310707
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1802304, 164127, 300814, 180997, 704011, 1188253, 1905425, 331295, 2887544, 342019, 1506593, 285375, 1851338, 978623, 187434, 787025
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 27893319, 152341921, 270515391, 467271038, 268009772, 79217497, 66929482, 148491328, 30107884, 233772788, 62128043, 282298462, 129110172, 163321250, 357596363, 158079555
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 282664, 22095, 1238715, 1864420, 569323, 97494, 494791, 270068, 522616, 7177740, 2117231, 11452626, 559186, 1669332, 1243600, 701774
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 343432, 81, 421332, 770348, 214890, 293631, 101813, 44667, 1068814, 25440, 368791, 1192417, 3686, 845528, 58328, 641487
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 8646125441, 1198960195724, 811665355327, 30302575, 7822491793598, 32755963550, 39101154134544, 0, 87826919333067, 0, 1022132807061, 7057603617, 4966890330991, 14971398979, 154444927423, 598166955404
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3307119, 638847, 3288351, 5996697, 2005750, 2078734, 3622248, 1083451, 5813681, 7897199, 5068057, 14372522, 3373880, 3831204, 2379899, 2447855
L1-D.mshr.requests-out-of-order = 351948, 1121, 3813, 8763, 23713, 132736, 39401, 20492, 246830, 1506, 63986, 16017, 17223, 3179, 6637, 81410
L1-D.mshr.requests-simultaneous = 32877, 201, 22803, 14315, 3540, 2212, 4178, 2409, 36227, 2112, 15148, 81177, 1282, 2927, 8708, 7204
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 8646125441, 1198960195724, 811665355327, 30302575, 7822491793598, 32755963550, 39101154134544, 0, 87826919333067, 0, 1022132807061, 7057603617, 4966912907251, 14971398979, 154444927423, 598166955404
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 878715, 452543, 1327490, 3180900, 517524, 499356, 1120203, 437419, 1334702, 351992, 1075439, 1442077, 959653, 337712, 890535, 317562
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 302055, 408983, 1305327, 3176972, 511989, 212129, 663221, 254992, 780259, 300566, 724293, 1429386, 955558, 102644, 858118, 220017
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 576660, 43560, 22163, 3928, 5535, 287227, 456982, 182427, 554443, 51426, 351146, 12691, 4095, 235068, 32417, 97545
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1059759, 4334721, 1240755, 9708679, 3880846, 776097, 5643964, 772568, 1288171, 75752, 916032, 654286, 4110710, 863703, 59067, 317549
L1-D.stores = 17637396, 34353505, 103428008, 167509184, 55952730, 34129572, 18672147, 56235122, 8058850, 51669849, 15914236, 129006682, 10241960, 63864959, 114888107, 75483143
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 302055, 408983, 1305327, 3176972, 511989, 212129, 663222, 254992, 780259, 300566, 724293, 1429386, 955558, 102644, 858118, 220017
L1-D.stores-M = 16758682, 33900969, 102100548, 164328364, 55435219, 33630216, 17551971, 55797703, 6724148, 51317887, 14838797, 127564704, 9282309, 63527255, 113997621, 75165581
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 576660, 43560, 22163, 3928, 5535, 287227, 456982, 182427, 554443, 51426, 351146, 12691, 4095, 235068, 32417, 97545
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 256160, 406203, 104592, 1026011, 452262, 132440, 529744, 78269, 378247, 7204, 252577, 38379, 722923, 55167, 64115, 62340
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16758681, 33900962, 102100503, 164328255, 55435202, 33630216, 17551944, 55797703, 6724148, 51317847, 14838797, 127564588, 9282307, 63527212, 113997539, 75165581
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 14300, 1812, 656796, 4980, 25673, 2428, 88345, 137391, 82871, 290668, 442303, 1194624, 227105, 37769, 752641, 72168
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 608255, 44528, 566102, 2149909, 39589, 364488, 502114, 221759, 873584, 54120, 380559, 209074, 9625, 244776, 73779, 183054
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
