corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 10151136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1840434960513000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 101610485843040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 7141721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2957176267709175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1840445691290000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3009474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 17806560, 72568911, 138846928, 166326595, 126409775, 43557696, 37359821, 84159510, 15529638, 119763287, 28547679, 163831392, 50697642, 86060647, 187341269, 86996671
dtlb.miss = 678375, 4385, 70216, 21943, 80075, 277801, 61385, 372544, 372849, 31223, 382371, 918131, 16254, 239723, 1263787, 529487
dtlb_cache.access-mru-0 = 15097723, 71180071, 129257751, 133781278, 116366996, 41073594, 28786059, 75114209, 13000512, 107196794, 24983553, 150644377, 48014377, 82707249, 160722456, 74638766
dtlb_cache.access-mru-1 = 1442984, 1212383, 8390341, 29739154, 8795722, 2048711, 7203700, 7036680, 1633904, 10145195, 3048728, 9834696, 2428122, 2405714, 22611405, 10231339
dtlb_cache.access-mru-2 = 354662, 148868, 962932, 2767825, 1016830, 138979, 1216531, 1230725, 396070, 2104481, 110490, 1849984, 228655, 463188, 1807632, 1300359
dtlb_cache.access-mru-3 = 233009, 23788, 167164, 17304, 150212, 19138, 92248, 405352, 126375, 286398, 22668, 585129, 10644, 245023, 936693, 297813
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 106770000000000
global.time_begin = 0
global.time_end = 106770000000000
ipc = 0.667758934049
itlb.access = 6701776, 19945879, 37811938, 22116087, 29523791, 11138800, 11121673, 32523298, 4673457, 37170915, 8549085, 50077274, 11619761, 16316341, 53969814, 34496458
itlb.miss = 57, 52, 202, 43, 56, 10, 25, 19, 40, 8, 5, 65, 4, 19, 18, 1549
itlb_cache.access-mru-0 = 6426432, 19945580, 37588611, 22112807, 29510300, 11138758, 11121643, 32523278, 4673349, 37170820, 8549080, 49086440, 11619761, 16316260, 53411396, 34212654
itlb_cache.access-mru-1 = 240230, 247, 194023, 3043, 12834, 33, 4, 1, 59, 90, 0, 897210, 0, 52, 556746, 234386
itlb_cache.access-mru-2 = 34990, 0, 25456, 200, 601, 0, 1, 0, 9, 0, 0, 83691, 0, 10, 1665, 39250
itlb_cache.access-mru-3 = 67, 0, 3652, 0, 0, 0, 0, 0, 0, 0, 0, 9874, 0, 0, 0, 8623
L1-D.access-mru-0 = 14199972, 66026893, 123966314, 108554671, 115600663, 40685232, 26703451, 75287839, 11540095, 103122885, 22484757, 143971701, 44462073, 82227125, 145317203, 79935566
L1-D.access-mru-1 = 1220309, 6104945, 10053721, 25215474, 8170154, 1464868, 3527791, 5114786, 1329457, 5792122, 2775445, 9053910, 2968062, 1514541, 26011321, 4643796
L1-D.access-mru-2 = 510106, 129004, 2130126, 23430438, 1197778, 303040, 1271238, 1609324, 240197, 1452849, 209873, 1607076, 451011, 259984, 6997954, 723527
L1-D.access-mru-3 = 297830, 8276, 763889, 4848967, 354385, 131564, 823221, 792061, 242733, 1281922, 57980, 641653, 129754, 166793, 3261885, 299078
L1-D.access-mru-4 = 166278, 2739, 358145, 953003, 143009, 53508, 3218855, 434595, 47404, 1831610, 95092, 569721, 141900, 118183, 2076770, 170777
L1-D.access-mru-5 = 90886, 2029, 210192, 861358, 85463, 33734, 238768, 256944, 25702, 1178272, 109309, 676423, 329294, 97228, 1355040, 120005
L1-D.access-mru-6 = 50576, 1717, 145014, 535487, 51332, 16307, 24040, 142402, 20696, 1023653, 112490, 791864, 932312, 74716, 842751, 86107
L1-D.access-mru-7 = 29743, 1645, 107495, 358525, 30836, 8992, 23193, 83846, 18013, 788370, 117637, 891812, 304230, 65486, 504184, 65753
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 24468, 10638, 27954, 2539, 9014, 10183, 5253, 35391, 6391, 5601, 9935, 50353, 921, 11628, 42824, 43016
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 18334, 2184, 18261, 70853, 20481, 2823, 3006, 19358, 3161, 25646, 1967, 158031, 4294, 8797, 27511, 35003
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 475971, 209483, 795925, 869358, 404215, 356542, 599642, 185336, 936963, 785027, 735721, 1020618, 319781, 478129, 449920, 255002
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 515660, 54018, 257361, 622233, 339475, 357000, 789426, 124052, 935356, 2456278, 1691193, 4392198, 653329, 946760, 440374, 579386
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 917929, 78050, 664354, 738468, 569896, 635540, 1037684, 260927, 1540510, 3148930, 2193566, 5061310, 665784, 1413116, 602866, 827102
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 917929, 78049, 664354, 738467, 569896, 635540, 1037684, 260927, 1540510, 3148928, 2193566, 5061310, 665784, 1413116, 602866, 827102
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 567567, 14562, 466588, 637390, 1813233, 475105, 4515941, 44361, 1394973, 310684, 801186, 706027, 1122540, 1862154, 96824, 494768
L1-D.loads = 11206272, 57664917, 100459844, 122628159, 105240660, 30517304, 29381948, 61095936, 12232613, 98005250, 24391941, 113973196, 48164754, 62359401, 142251511, 59108256
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 917929, 78050, 664354, 738468, 569896, 635540, 1037684, 260927, 1540510, 3148930, 2193566, 5061310, 665784, 1413116, 602866, 827102
L1-D.loads-M = 7526787, 40663450, 82700289, 73741780, 55056581, 20256599, 7748784, 47808390, 5954251, 40973178, 10645723, 71161487, 1074637, 51406128, 123683152, 40908826
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2761556, 16923392, 17095117, 48147814, 49614183, 9625165, 20595476, 13026619, 4737852, 53883100, 11552652, 37750421, 46424333, 9540157, 17965344, 17372278
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 669631, 69343, 128388, 121194, 269614, 472544, 798965, 126308, 987898, 122427, 671923, 117052, 642235, 369124, 74964, 297452
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 10288343, 57586841, 99795395, 121889580, 104670764, 29881764, 28344264, 60835009, 10692103, 94856261, 22198375, 108911813, 47498956, 60946285, 141648532, 58281101
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 109880, 8679, 406225, 482877, 221204, 32251, 174617, 112984, 170799, 3017795, 1281605, 4477637, 23394, 723892, 503155, 284766
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 138418, 27, 129741, 134395, 79076, 130745, 64101, 21635, 381813, 8704, 240038, 466616, 155, 320100, 24747, 244884
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 3989433785, 431294932861, 745505992061, 30302575, 2905604752148, 32644939333, 22806600259737, 0, 31645187201111, 0, 0, 3135897079, 3092649792844, 11265394404, 79043049202, 285747412673
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1240865, 291664, 1112013, 1568653, 776161, 860439, 1529262, 437713, 2065340, 3291601, 2585108, 5627123, 979027, 1536594, 974162, 952046
L1-D.mshr.requests-out-of-order = 134283, 503, 1323, 2257, 9306, 101996, 15221, 8275, 90816, 676, 17576, 6323, 6401, 1271, 2591, 30517
L1-D.mshr.requests-simultaneous = 12041, 74, 7089, 3632, 1364, 1053, 1813, 970, 16897, 978, 6060, 31852, 47, 994, 3798, 2829
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 3989433785, 431294932861, 745505992061, 30302575, 2905604752148, 32644939333, 22806600259737, 0, 31645187201111, 0, 0, 3135897079, 3092649792844, 11265394404, 79043049202, 285747412673
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 322928, 213610, 447659, 830175, 206259, 224891, 491574, 176786, 524823, 142662, 391520, 565798, 313221, 123473, 371295, 124944
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 116972, 198785, 435631, 827016, 203775, 91476, 360111, 103627, 341744, 124132, 245762, 560388, 313053, 32663, 358241, 85777
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 205956, 14825, 12028, 3159, 2484, 133415, 131463, 73159, 183079, 18530, 145758, 5410, 168, 90810, 13054, 39167
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 417480, 2153554, 494142, 3996227, 1566688, 416766, 3165363, 300546, 647030, 29143, 186120, 261671, 1674909, 191393, 24163, 124001
L1-D.stores = 6600285, 14903983, 38387042, 43698355, 21169115, 13040372, 7977867, 23063574, 3297017, 21758005, 4155728, 49858056, 2532885, 23701244, 45089717, 27888371
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 116972, 198785, 435631, 827016, 203775, 91476, 360111, 103627, 341744, 124132, 245762, 560388, 313053, 32663, 358241, 85777
L1-D.stores-M = 6277357, 14690384, 37939406, 42868232, 20962856, 12815481, 7486293, 22886788, 2772194, 21615363, 3764208, 49292308, 2219666, 23577771, 44718463, 27763455
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 205956, 14825, 12028, 3159, 2484, 133415, 131463, 73159, 183079, 18530, 145758, 5410, 168, 90810, 13054, 39167
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 100148, 197772, 59891, 600130, 181543, 67635, 303690, 29054, 171313, 2739, 8775, 16515, 303577, 11015, 25979, 25096
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6277357, 14690361, 37939360, 42868159, 20962856, 12815481, 7486292, 22886788, 2772194, 21615333, 3764208, 49292255, 2219661, 23577771, 44718389, 27763402
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5123, 763, 216983, 1136, 9265, 1691, 37137, 56903, 35082, 120374, 228467, 465994, 9253, 18460, 314862, 28874
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 217657, 15075, 170785, 228909, 15451, 155565, 150747, 90829, 318428, 19549, 154278, 83289, 391, 93998, 30454, 70974
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
