fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 957489100000000
global.time_begin = 0
global.time_end = 957489100000000
ipc = 0.623058775855
itlb.access = 54526925, 847064748, 34873590, 470463413, 39157993, 595914816, 287375100, 28960848, 37131950, 73561447, 39162214, 150617920, 9939109, 35790331, 563386373, 350320581
itlb.miss = 47, 39, 4, 1456, 84, 2584, 11179, 42, 3, 4, 3, 52, 8248, 14, 18, 8
itlb_cache.access-mru-0 = 54526760, 831160722, 34873586, 467710605, 37546667, 570711328, 285150631, 28960120, 37131947, 73561443, 39162211, 150615784, 9876922, 35790289, 557064120, 350319395
itlb_cache.access-mru-1 = 93, 12153872, 0, 2386180, 1411762, 17650507, 1845045, 585, 0, 0, 0, 2020, 28758, 24, 6306775, 1178
itlb_cache.access-mru-2 = 19, 3232875, 0, 319189, 198922, 6467637, 303882, 96, 0, 0, 0, 64, 16075, 4, 15471, 0
itlb_cache.access-mru-3 = 6, 517265, 0, 45998, 558, 1082760, 64363, 5, 0, 0, 0, 0, 9106, 0, 0, 0
L1-D.access-mru-0 = 140965949, 1621232379, 55139572, 1542565721, 83052592, 1410411128, 666243875, 67144498, 88471373, 269981163, 156166244, 498688236, 35248599, 108040860, 1520786470, 957034700
L1-D.access-mru-1 = 16220233, 54894974, 523706, 126275790, 7200076, 84356179, 38934412, 5899100, 3870021, 16018338, 6366911, 45794684, 1613087, 678190, 268718223, 53177996
L1-D.access-mru-2 = 8871242, 5032879, 12880, 27269654, 3056794, 23686414, 6050150, 991346, 383047, 10443384, 451664, 951413, 146900, 6617, 73841478, 14786931
L1-D.access-mru-3 = 3995536, 741982, 0, 9767036, 1788866, 4222315, 2411498, 802292, 2246, 5424562, 158880, 60169, 39997, 0, 34789926, 13569963
L1-D.access-mru-4 = 8611521, 1539485, 0, 4674561, 1004286, 3047695, 1347909, 201106, 5, 1786334, 212031, 25521, 29353, 0, 22188381, 20539494
L1-D.access-mru-5 = 636875, 12956, 0, 2782557, 544382, 1798605, 942461, 131740, 0, 3491825, 160042, 24207, 27675, 0, 14149524, 12374421
L1-D.access-mru-6 = 120738, 1807, 0, 1941379, 296392, 1817753, 674833, 111857, 0, 3576656, 33915653, 27432, 24032, 0, 8785095, 10450777
L1-D.access-mru-7 = 110030, 323, 0, 1462746, 172908, 1527007, 511127, 98655, 0, 1153678, 6333024, 28783, 20367, 0, 5207267, 7572110
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 24162, 21101, 0, 244522, 127503, 47532, 342642, 24211, 17852, 31765, 18286, 46625, 14880, 2422, 240097, 15644
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 12704, 40646, 2919, 116343, 89918, 18108, 195436, 7341, 17969, 17400, 49586, 8505, 16380, 1850, 111546, 69021
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3027853, 0, 1398280, 12226757, 2792632, 19503851, 2103600, 5096435, 18149723, 2709480, 1053469, 1497530, 54684, 4191126, 4422198, 7252905
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3690371, 4715, 3484898, 3260607, 2908505, 841421, 4304933, 4979638, 3241210, 5312038, 9938242, 406403, 3421887, 5249219, 4450320, 22390690
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5301095, 54398, 4886425, 9400479, 5259990, 19498254, 6298508, 8492458, 3276854, 5863935, 10831688, 536254, 3481987, 6661660, 5798702, 28582909
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5301095, 54398, 4886425, 9400479, 5259990, 19498254, 6298504, 8492458, 3276854, 5863935, 10831688, 536254, 3481987, 6661660, 5798702, 28582904
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 22218824, 174527, 12454658, 5124975, 3313857, 1423655, 3689598, 9416339, 15616683, 7768423, 21951317, 60300, 2426132, 30139608, 403483, 1605774
L1-D.loads = 146763449, 1068548374, 58601816, 1257100179, 65843850, 967958763, 492324766, 69177689, 79698957, 294255830, 182038450, 436534983, 36582602, 82364891, 1482780673, 922077491
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5301095, 54398, 4886425, 9400479, 5259990, 19498254, 6298508, 8492458, 3276854, 5863935, 10831688, 536254, 3481987, 6661660, 5798702, 28582909
L1-D.loads-M = 42173047, 908150595, 1585174, 1049555827, 44650315, 789571192, 359893774, 38706688, 24316981, 42637078, 60256527, 368499916, 15998330, 10663696, 1290298571, 382542354
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 99289307, 160343268, 52130217, 198143795, 15933545, 158889200, 126132459, 21978543, 52105122, 245754817, 110950233, 67498764, 17102285, 65039535, 186683327, 510952156
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4064401, 53343, 4886425, 80235, 3762234, 549241, 1908605, 5746072, 3275597, 4166123, 9700595, 452351, 3387107, 6661490, 276052, 623077
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 141462354, 1068493868, 53715391, 1247699573, 60583860, 948460395, 486026227, 60685231, 76422103, 288391892, 171206745, 435998645, 33100615, 75703231, 1476981898, 893494463
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1025701, 846, 0, 6124305, 609149, 18360622, 2146568, 1042154, 0, 1687051, 1123351, 82853, 65770, 0, 5252234, 27726833
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 210993, 209, 0, 3195939, 888607, 588391, 2243329, 1704232, 1257, 10761, 7740, 1050, 29110, 170, 270416, 232985
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 99346843553465, 0, 0, 3602230214157, 15650970512, 56976243138, 1430043216095, 194310110799327, 2215209127954116, 27490350844791, 901359903392472, 2953802280110, 18448936282091, 193105827365261, 285225640696, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 7727719, 75524, 6284890, 15854586, 7080185, 20547443, 7155501, 11185071, 21427302, 8071867, 11854400, 2017357, 3517228, 10854913, 9276957, 29831642
L1-D.mshr.requests-out-of-order = 80858, 38, 16307, 20909, 769470, 6827, 244942, 497346, 1128428, 37897, 64863, 2650, 515061, 667055, 24597, 5686
L1-D.mshr.requests-simultaneous = 9104, 12, 770, 116020, 66593, 6323, 21721, 81382, 551877, 4290, 9380, 528, 1299, 35747, 33201, 7570
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 99346843553465, 0, 0, 3602230214157, 15650970512, 56976243138, 1430043216095, 194310110799327, 2215209787055931, 27490350844791, 901359903392472, 2953802280110, 18448936282091, 193105827365261, 285225640696, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2426614, 21126, 1398454, 6454106, 1820184, 1049189, 856982, 2692613, 18150415, 2207923, 1022699, 1481103, 35233, 4193242, 3478219, 1248707
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1454504, 12292, 36, 6448261, 659053, 913134, 648598, 1615679, 18150411, 2207260, 228281, 1423182, 26354, 2783469, 3425962, 1145865
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 972110, 8834, 1398418, 5845, 1161131, 136055, 208384, 1076934, 4, 664, 794419, 57921, 8879, 1409773, 52257, 102842
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 12402368, 68542, 1079101, 5125127, 2343357, 2350371, 884432, 3024340, 3691, 8651850, 1490546, 15178618, 62538, 15066265, 82750, 123095
L1-D.stores = 40496384, 614983927, 3359221, 475493835, 38352620, 583455746, 231946973, 17387976, 34455004, 25691968, 33580381, 111082813, 4084628, 37215678, 474962578, 197260510
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1454504, 12292, 36, 6448261, 659053, 913134, 648598, 1615679, 18150411, 2207260, 228281, 1423182, 26354, 2783469, 3425962, 1145865
L1-D.stores-M = 38069770, 614962872, 1960767, 469039784, 36532436, 582406676, 231090008, 14695363, 16304589, 23484045, 32557687, 109601716, 4049395, 33022436, 471484393, 196011843
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 972110, 8834, 1398418, 5845, 1161131, 136055, 208384, 1076934, 4, 664, 794419, 57921, 8879, 1409773, 52257, 102842
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1177088, 12292, 36, 127009, 554494, 351294, 132895, 989932, 10482273, 1500013, 166073, 1413861, 14747, 2783451, 80069, 10927
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 38069770, 614962801, 1960767, 469039729, 36532436, 582406557, 231089991, 14695363, 16304589, 23484045, 32557682, 109601710, 4049395, 33022436, 471484359, 196011791
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 186975, 0, 0, 3217498, 27069, 310661, 220275, 160987, 7601662, 693310, 61786, 7249, 9022, 0, 3149201, 1126454
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1062551, 8834, 1398418, 3109599, 1238621, 387234, 503812, 1541694, 66480, 14601, 794840, 59993, 11464, 1409791, 248949, 111326
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
