futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 65516900000000
global.time_begin = 0
global.time_end = 65516900000000
ipc = 0.630213996569
itlb.access = 4060104, 57783308, 3259277, 30993060, 2799362, 39736992, 16104883, 1858882, 2512856, 4793194, 3371491, 11835233, 671221, 2924189, 38254675, 23805043
itlb.miss = 9, 39, 3, 183, 57, 266, 1058, 33, 1, 2, 2, 23, 345, 2, 18, 8
itlb_cache.access-mru-0 = 4060095, 56698274, 3259274, 30815715, 2684540, 38125304, 15955155, 1858813, 2512855, 4793192, 3371489, 11834971, 669451, 2924187, 37826199, 23804955
itlb_cache.access-mru-1 = 0, 829165, 0, 154934, 100961, 1135828, 124353, 31, 0, 0, 0, 239, 777, 0, 427512, 80
itlb_cache.access-mru-2 = 0, 220543, 0, 19405, 13766, 407546, 19891, 5, 0, 0, 0, 0, 412, 0, 946, 0
itlb_cache.access-mru-3 = 0, 35287, 0, 2823, 38, 68062, 4435, 0, 0, 0, 0, 0, 236, 0, 0, 0
L1-D.access-mru-0 = 6209696, 110594807, 4444793, 101604171, 5906147, 94489873, 37540645, 3876877, 5978395, 17271631, 16736115, 49977866, 2430014, 8041345, 103395743, 64935021
L1-D.access-mru-1 = 2116477, 3745053, 42250, 8355103, 513410, 5797637, 2180228, 253905, 259894, 1508284, 790583, 249058, 92455, 0, 18184786, 3605013
L1-D.access-mru-2 = 987686, 343534, 306, 1766824, 213859, 1682355, 355962, 29126, 25894, 174070, 51478, 9796, 4741, 0, 5022546, 1010756
L1-D.access-mru-3 = 777541, 50873, 0, 628421, 122586, 344468, 155931, 8599, 152, 0, 21421, 2883, 1359, 0, 2355289, 930081
L1-D.access-mru-4 = 499870, 104676, 0, 292219, 66660, 223120, 89388, 6283, 0, 0, 27686, 2464, 1013, 0, 1508142, 1415615
L1-D.access-mru-5 = 28632, 920, 0, 171309, 35778, 131071, 62455, 5722, 0, 0, 20724, 2631, 902, 0, 971620, 847570
L1-D.access-mru-6 = 4670, 148, 0, 119146, 20076, 127069, 43516, 5429, 0, 0, 4566241, 3218, 669, 0, 593284, 714678
L1-D.access-mru-7 = 435, 13, 0, 89714, 12352, 105049, 31981, 5141, 0, 0, 856816, 3473, 528, 0, 348071, 514513
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 524, 1493, 0, 15055, 8847, 3213, 23257, 438, 1209, 122, 1821, 5616, 583, 69, 15773, 1118
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1531, 2758, 206, 7688, 6409, 1510, 14237, 388, 1210, 847, 6217, 1051, 1151, 53, 7321, 4765
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 274502, 0, 21156, 753717, 209128, 1303862, 139599, 311176, 1211388, 124675, 35106, 10840, 1272, 274116, 286233, 489455
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 248902, 329, 385961, 200118, 208842, 62924, 290268, 470550, 216336, 125022, 986036, 4226, 234882, 274095, 297966, 1516992
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 320698, 3902, 407621, 579689, 386577, 1309894, 423315, 701220, 218810, 126312, 998712, 20082, 237717, 548379, 385801, 1935162
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 320698, 3902, 407621, 579689, 386577, 1309894, 423315, 701220, 218810, 126312, 998712, 20082, 237717, 548379, 385801, 1935162
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2170523, 12538, 1158302, 320144, 230476, 96140, 274525, 739220, 1044326, 384759, 372895, 7735, 164656, 2696198, 28216, 114176
L1-D.loads = 7388533, 72893175, 4888919, 82529130, 4679860, 66161568, 27830629, 4423569, 5385911, 18237980, 20512062, 45966473, 2526610, 5391470, 100819641, 62637139
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 320698, 3902, 407621, 579689, 386577, 1309894, 423315, 701220, 218810, 126312, 998712, 20082, 237717, 548379, 385801, 1935162
L1-D.loads-M = 636663, 61950310, 41218, 68853047, 3189596, 52338312, 20335282, 1957626, 1660061, 31558, 7560979, 38355673, 652591, 1839153, 87826509, 25950835
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 6431177, 10938869, 4440080, 13096276, 1103687, 12513362, 7071923, 1764723, 3507040, 18080110, 11952357, 7590687, 1636308, 3003938, 12607331, 34751142
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 319423, 3853, 407621, 9996, 256934, 41551, 143444, 501095, 218722, 126311, 848208, 9989, 235567, 548379, 19361, 43943
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 7067835, 72889207, 4481298, 81949339, 4293283, 64851674, 27407182, 3722349, 5167101, 18111668, 19513350, 45946359, 2288893, 4843091, 100433840, 60701977
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1010, 40, 0, 377596, 51857, 1229638, 124174, 70880, 0, 0, 149941, 10075, 1733, 0, 349762, 1875083
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 265, 9, 0, 192097, 77786, 38705, 155697, 129245, 88, 1, 563, 18, 417, 0, 16678, 16136
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 7587438949388, 0, 0, 228331563942, 1046419718, 2324699300, 102591537217, 33265222864560, 145080350578430, 0, 116509959395431, 366485602112, 386935605174, 0, 21390001601, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 594949, 5462, 429006, 978128, 512804, 1381125, 483934, 877299, 1430656, 251182, 1029707, 29326, 238751, 822597, 611486, 2019949
L1-D.mshr.requests-out-of-order = 7755, 7, 1546, 1357, 56747, 540, 17876, 37293, 75617, 106, 5682, 65, 27843, 244, 1791, 526
L1-D.mshr.requests-simultaneous = 549, 5, 68, 7176, 4688, 438, 1536, 8421, 36986, 0, 1190, 49, 67, 149, 2111, 512
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 7587438949388, 0, 0, 228331563942, 1046419718, 2324699300, 102591537217, 33265222864560, 145080350578430, 0, 116509959395431, 366485602112, 386935605174, 0, 21390001601, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 274248, 1559, 21383, 398439, 126226, 71231, 60619, 176074, 1211846, 124867, 30995, 9244, 1032, 274214, 225684, 84787
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 205271, 887, 3, 397394, 47115, 62112, 44527, 81843, 1211844, 124866, 30980, 2004, 680, 35, 221993, 77679
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 68977, 672, 21380, 1045, 79111, 9119, 16092, 94231, 2, 1, 15, 7240, 352, 274179, 3691, 7108
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2078090, 4934, 413, 323360, 158877, 157778, 64049, 106226, 310, 719507, 78300, 2955, 572, 456376, 5837, 9711
L1-D.stores = 3831420, 41952268, 27434, 31475873, 2723811, 38120199, 13113321, 644807, 2309080, 967184, 3588709, 4314239, 243820, 3472468, 32171325, 13356057
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 205271, 887, 3, 397394, 47115, 62112, 44527, 81843, 1211844, 124866, 30980, 2004, 680, 35, 221993, 77679
L1-D.stores-M = 3557174, 41950760, 6051, 31077468, 2597585, 38048984, 13052799, 468733, 1097234, 842317, 3557714, 4304998, 242788, 3198254, 31945641, 13271270
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 68977, 672, 21380, 1045, 79111, 9119, 16092, 94231, 2, 1, 15, 7240, 352, 274179, 3691, 7108
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 202427, 887, 3, 9186, 37107, 23573, 9733, 36562, 702183, 124866, 22344, 831, 446, 35, 5881, 832
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3557172, 41950698, 6051, 31077432, 2597585, 38048968, 13052698, 468733, 1097234, 842317, 3557712, 4304991, 242788, 3198247, 31945641, 13271270
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2326, 0, 0, 196880, 2718, 22083, 13195, 4616, 506904, 0, 8576, 934, 192, 0, 203606, 76294
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 69495, 672, 21380, 192373, 86401, 25575, 37691, 134896, 2759, 1, 75, 7479, 394, 274178, 16197, 7661
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 247964264612504, 2333513331352, 179811876161616, 10341763016001, 124578917699982, 27978509039861, 66727261979307, 256684138299218, 555148632952096, 114246681798997, 532912800546465, 5737784715940, 116703356470717, 247622953817593, 10226410451629, 20963471310037
