dtlb_cache.access-mru-1 = 26068991, 9200988, 1898872, 83962384, 6659382, 34097135, 68386012, 6053990, 2677606, 19582263, 36420545, 6678246, 2386728, 2933394, 184421737, 73633767
dtlb_cache.access-mru-2 = 3840800, 29297, 0, 9346524, 1641358, 9853033, 8256397, 1227482, 150047, 2827787, 15573926, 783958, 566409, 35709, 15884369, 15414628
dtlb_cache.access-mru-3 = 242181, 0, 0, 1667673, 1098365, 1380427, 1875579, 391575, 19399, 593064, 979339, 123492, 93242, 751, 8065255, 2200794
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 759300200000000
global.time_begin = 0
global.time_end = 759300200000000
ipc = 0.623251149446
itlb.access = 43371770, 671185632, 26197233, 373025862, 30736708, 470983200, 232316800, 22519665, 29168592, 57930335, 34194424, 115372396, 7958935, 27532058, 446684782, 277410329
itlb.miss = 47, 39, 4, 1167, 84, 2106, 8670, 42, 3, 4, 3, 52, 6782, 14, 18, 8
itlb_cache.access-mru-0 = 43371642, 658583766, 26197229, 370861415, 29471340, 451316661, 230584895, 22519118, 29168589, 57930331, 34194421, 115370697, 7907500, 27532025, 441704860, 277409403
itlb_cache.access-mru-1 = 63, 9630364, 0, 1878825, 1109259, 13695180, 1436401, 430, 0, 0, 0, 1597, 23765, 17, 4967420, 926
itlb_cache.access-mru-2 = 13, 2561628, 0, 248558, 155613, 5089520, 236628, 70, 0, 0, 0, 50, 13394, 2, 12494, 0
itlb_cache.access-mru-3 = 5, 409865, 0, 35907, 412, 879733, 50206, 5, 0, 0, 0, 0, 7494, 0, 0, 0
L1-D.access-mru-0 = 115233136, 1284610989, 43298432, 1222723702, 65212772, 1114305713, 537968962, 52808340, 69527453, 215030205, 141908623, 389059626, 28210480, 84749624, 1205405450, 758039453
L1-D.access-mru-1 = 12611946, 43496984, 413562, 100258036, 5649212, 67106467, 31155142, 4962711, 3046783, 12636482, 6251452, 33439568, 1282034, 619310, 213314551, 42136889
L1-D.access-mru-2 = 7164489, 3987943, 10599, 21584072, 2399692, 18966826, 4738215, 841202, 300980, 7729118, 428633, 701927, 120470, 5569, 58500617, 11683326
L1-D.access-mru-3 = 3149250, 587888, 0, 7708049, 1408264, 3384368, 1878599, 606897, 1762, 4000312, 157154, 45845, 33306, 0, 27546970, 10716713
L1-D.access-mru-4 = 7937193, 1219729, 0, 3676066, 788771, 2390244, 1054073, 165452, 5, 1401898, 208457, 19898, 24355, 0, 17558324, 16198341
L1-D.access-mru-5 = 593117, 10255, 0, 2185491, 426365, 1440246, 738318, 106658, 0, 2783861, 158747, 18926, 23075, 0, 11216333, 9767088
L1-D.access-mru-6 = 93271, 1380, 0, 1525978, 230889, 1455357, 528672, 90198, 0, 3356527, 33912848, 21363, 20142, 0, 6968131, 8256627
L1-D.access-mru-7 = 86315, 222, 0, 1152431, 134689, 1222137, 400481, 78992, 0, 1086006, 6333024, 22715, 17006, 0, 4137136, 5987360
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 17111, 16810, 0, 191052, 100128, 37775, 265675, 19274, 14016, 23404, 16188, 37108, 11882, 1576, 191146, 12518
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 9999, 32401, 2355, 90683, 71246, 14500, 152067, 6157, 14136, 15063, 47988, 6835, 13069, 1477, 88561, 55247
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2359038, 0, 1245381, 9793731, 2186121, 15611792, 1632143, 4087516, 14312810, 2084320, 656371, 1213424, 46424, 3162227, 3530177, 5746363
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3003754, 3802, 2553263, 2557951, 2287440, 666699, 3339099, 3989033, 2556009, 4193263, 8898706, 297828, 2722724, 4129208, 3532787, 17731166
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4311231, 43428, 3801315, 7477384, 4127768, 15597810, 4885443, 6770143, 2584041, 4598136, 9391584, 400916, 2772006, 5076446, 4609481, 22638777
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4311231, 43428, 3801315, 7477384, 4127766, 15597810, 4885443, 6770143, 2584041, 4598136, 9391584, 400916, 2772006, 5076446, 4609481, 22638777
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 17784982, 139779, 9584423, 4063006, 2608279, 1136975, 2864466, 7249733, 12307626, 5996207, 14133701, 47904, 1934408, 22529413, 321430, 1272289
L1-D.loads = 121229602, 846682556, 45587315, 996747893, 51716581, 766471833, 397074670, 54652681, 62632961, 234770383, 169265132, 340100544, 29233894, 66015153, 1175757908, 730071998
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4311231, 43428, 3801315, 7477384, 4127768, 15597810, 4885443, 6770143, 2584041, 4598136, 9391584, 400916, 2772006, 5076446, 4609481, 22638777
L1-D.loads-M = 36695892, 719584591, 1339076, 832798918, 35019895, 623729773, 290196141, 30291674, 19054964, 31524421, 58199665, 285655049, 12713736, 7315575, 1023149026, 302993824
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 80222479, 127054456, 40446924, 156471458, 12568918, 127144250, 101993085, 17590864, 40993956, 198647826, 101673883, 54044579, 13748152, 53623132, 147999254, 404439397
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3307142, 42675, 3801315, 64088, 2975633, 438927, 1493048, 4505624, 2583049, 3360215, 8261810, 334614, 2689692, 5076311, 219576, 494733
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 116918371, 846639063, 41786000, 989270391, 47588812, 750874023, 392189226, 47882538, 60048920, 230172247, 159873548, 339699628, 26461888, 60938707, 1171148307, 707433197
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 819862, 589, 0, 4888414, 473922, 14690936, 1663605, 822049, 0, 1230078, 1123351, 65535, 55175, 0, 4174253, 21962152
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 184227, 164, 0, 2524882, 678209, 467947, 1728789, 1442470, 992, 7843, 6423, 767, 27139, 135, 215652, 181878
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 90289389504091, 0, 0, 2731352955347, 14298593420, 49706008011, 1119784267376, 160235718912121, 1813829812142319, 26852629932600, 901359903392472, 2214659244354, 15826820122679, 125351423382240, 226002740573, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6167969, 60274, 5046886, 12638707, 5570744, 16440605, 5553344, 8928074, 16897502, 6317076, 10017229, 1601751, 2801438, 8239932, 7384639, 23627280
L1-D.mshr.requests-out-of-order = 62392, 31, 12824, 16456, 603685, 5489, 190288, 416773, 888952, 31886, 53570, 1995, 401733, 630273, 19445, 4526
L1-D.mshr.requests-simultaneous = 7588, 9, 685, 93048, 52899, 5093, 16849, 66025, 434867, 3174, 8948, 401, 1046, 27560, 26582, 6015
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 90289389504091, 0, 0, 2731352955347, 14298593420, 49706008011, 1119784267376, 160235718912121, 1813830930579886, 26852629932600, 901359903392472, 2214659244354, 15826820122679, 125351423382240, 226002740573, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1856734, 16846, 1245568, 5161323, 1442974, 842794, 667900, 2157916, 14313445, 1718938, 625642, 1200832, 29432, 3163486, 2775158, 988363
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1079007, 9803, 28, 5156535, 517657, 733465, 504012, 1332348, 14313441, 1718424, 228180, 1154791, 22600, 2218554, 2733684, 907031
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 777727, 7043, 1245540, 4788, 925317, 109329, 163888, 825568, 4, 514, 397462, 46041, 6832, 944932, 41474, 81332
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 8741513, 54738, 1078467, 4128498, 1846994, 1895120, 694543, 2417203, 2989, 6840820, 1037355, 12823262, 58718, 11475719, 65887, 98914
L1-D.stores = 31807080, 487293058, 3182161, 376704607, 30104815, 460240129, 186941131, 13935828, 27141508, 19571100, 30111032, 84831072, 3298412, 27599282, 376274220, 156340937
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1079007, 9803, 28, 5156535, 517657, 733465, 504012, 1332348, 14313441, 1718424, 228180, 1154791, 22600, 2218554, 2733684, 907031
L1-D.stores-M = 29950346, 487276267, 1936593, 371543316, 28661841, 459397335, 186273235, 11777912, 12828064, 17852162, 29485390, 83630240, 3268980, 24435796, 373499085, 155352576
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 777727, 7043, 1245540, 4788, 925317, 109329, 163888, 825568, 4, 514, 397462, 46041, 6832, 944932, 41474, 81332
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 844437, 9803, 28, 101111, 437924, 283091, 104832, 805529, 8272414, 1203086, 165974, 1147625, 12646, 2218542, 63705, 8793
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 29950346, 487276170, 1936593, 371543272, 28661839, 459397335, 186273216, 11777912, 12828061, 17852162, 29485390, 83630240, 3268980, 24435796, 373499041, 155352570
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 153624, 0, 0, 2555995, 21310, 249038, 171216, 138089, 5994715, 505200, 61786, 5609, 7686, 0, 2513369, 891561
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 858673, 7043, 1245540, 2504217, 983740, 310665, 391852, 1214298, 46316, 10652, 397882, 47598, 9100, 944944, 198084, 88009
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
