futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 431009300000000
global.time_begin = 0
global.time_end = 431009300000000
ipc = 0.625363326983
itlb.access = 24892730, 381795667, 12536967, 211269456, 18534083, 267388404, 127458809, 13277573, 17099499, 32825611, 19097919, 69004535, 4546719, 16342412, 253722333, 158664854
itlb.miss = 47, 39, 4, 701, 60, 1281, 5394, 42, 1, 4, 3, 52, 3065, 13, 18, 8
itlb_cache.access-mru-0 = 24892641, 374627175, 12536963, 210027316, 17770124, 256223197, 126431513, 13277243, 17099498, 32825608, 19097916, 69003515, 4525128, 16342395, 250868195, 158664329
itlb_cache.access-mru-1 = 34, 5478151, 0, 1076354, 670926, 7822824, 851923, 247, 0, 0, 0, 948, 9929, 4, 2847325, 517
itlb_cache.access-mru-2 = 6, 1457160, 0, 144340, 92641, 2866977, 139948, 39, 0, 0, 0, 24, 5393, 0, 6804, 0
itlb_cache.access-mru-3 = 2, 233148, 0, 20747, 332, 474141, 30031, 2, 0, 0, 0, 0, 3204, 0, 0, 0
L1-D.access-mru-0 = 66233215, 730735863, 24658689, 692443497, 39218848, 633086528, 295872715, 30390346, 40679297, 121948934, 75468084, 232505251, 16175805, 48441829, 685170004, 434163998
L1-D.access-mru-1 = 6995932, 24742958, 240972, 56611497, 3415845, 38381236, 17400725, 2798463, 1767863, 7457271, 3169359, 19722016, 703091, 316786, 120869663, 24159902
L1-D.access-mru-2 = 3921562, 2268784, 6766, 12207251, 1439574, 10766565, 2759993, 458419, 176234, 3717632, 220422, 412022, 50335, 3903, 33251131, 6639455
L1-D.access-mru-3 = 1604093, 334500, 0, 4378736, 836153, 1993113, 1110758, 314398, 1027, 1852643, 78191, 27329, 13567, 0, 15649823, 6075476
L1-D.access-mru-4 = 3972599, 693680, 0, 2093770, 464026, 1408941, 620897, 90264, 0, 691769, 105231, 12099, 10227, 0, 9998431, 9138834
L1-D.access-mru-5 = 300801, 5865, 0, 1245895, 249258, 846702, 433083, 59646, 0, 1395144, 79953, 11359, 9645, 0, 6380643, 5539931
L1-D.access-mru-6 = 56482, 819, 0, 866926, 134762, 852259, 309576, 51448, 0, 1918607, 16957859, 13019, 8139, 0, 3955992, 4693274
L1-D.access-mru-7 = 52787, 129, 0, 651254, 79403, 714573, 234431, 45222, 0, 622142, 3166432, 13727, 6545, 0, 2338639, 3423502
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 11534, 9415, 0, 110549, 59936, 21721, 158027, 10626, 8232, 10887, 8735, 22346, 6355, 996, 106920, 7078
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5583, 18223, 1473, 52943, 41546, 8403, 90632, 3480, 8229, 8847, 24448, 4119, 7093, 631, 50152, 31356
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1347116, 0, 985414, 5347886, 1332380, 9113825, 973037, 2375770, 8240799, 1125243, 467587, 646327, 20591, 1551285, 1974128, 3301652
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1686305, 2174, 1105511, 1464448, 1347988, 385008, 1986897, 2533468, 1471659, 2241090, 4728676, 176019, 1571360, 2324255, 1999859, 10174151
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2452020, 24537, 2092893, 4146955, 2474508, 9097952, 2908816, 4203898, 1488080, 2428654, 5115841, 238274, 1594501, 2790642, 2601477, 12994909
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2452020, 24537, 2092893, 4146955, 2474507, 9097952, 2908816, 4203896, 1488080, 2428654, 5115839, 238274, 1594501, 2790642, 2601477, 12994909
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9870027, 78433, 5108052, 2283012, 1528857, 658196, 1715394, 4369264, 7105874, 3396290, 9009986, 28865, 1127961, 12424485, 180768, 720373
L1-D.loads = 68691624, 481625797, 25096909, 563817967, 31089329, 437424865, 218843895, 32209939, 36646945, 132713391, 88502680, 204355949, 16810190, 39550224, 667791014, 417665723
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2452020, 24537, 2092893, 4146955, 2474508, 9097952, 2908816, 4203898, 1488080, 2428654, 5115841, 238274, 1594501, 2790642, 2601477, 12994909
L1-D.loads-M = 20433923, 409332552, 925912, 470223730, 21216445, 355509752, 159958087, 17649347, 11298195, 14660915, 30007092, 171642189, 7109727, 3689392, 581087040, 173595617
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 45805681, 72268705, 22078104, 89447120, 7398332, 72817103, 55976992, 10356655, 23860670, 115623822, 53379747, 32475441, 8105962, 33070190, 84102474, 231075197
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1846040, 24087, 2092893, 38208, 1715563, 252862, 883465, 2805956, 1487508, 1862438, 4550669, 198291, 1555366, 2790525, 124907, 280022
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 66239604, 481601199, 23004016, 559670922, 28614772, 428326842, 215935079, 28005987, 35158865, 130284737, 83386825, 204117602, 15215689, 36759582, 665189514, 404670814
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 500809, 365, 0, 2685872, 292901, 8571881, 982248, 488646, 0, 562617, 561736, 39513, 21241, 0, 2357292, 12613121
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 105171, 85, 0, 1422875, 466043, 273209, 1043103, 909294, 572, 3599, 3434, 470, 17894, 117, 119278, 101766
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 44124214300264, 0, 0, 1447497185929, 6641567396, 28210267596, 621511084654, 131570775809239, 917538481527521, 16238011656055, 449416361419900, 1449533527377, 5373013686064, 66715280313618, 117399166315, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3503134, 34003, 3078312, 6979399, 3316008, 9592460, 3306085, 5447350, 9729451, 3386827, 5568011, 877105, 1609458, 4342533, 4155120, 13560802
L1-D.mshr.requests-out-of-order = 35956, 19, 6086, 9373, 356493, 3277, 113379, 230386, 514200, 17545, 30114, 1193, 221370, 229094, 11187, 2635
L1-D.mshr.requests-simultaneous = 4209, 8, 467, 50452, 31792, 2959, 9975, 39698, 250780, 1447, 4695, 244, 545, 13752, 14805, 3493
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 44124214300264, 0, 0, 1447497185929, 6641567396, 28210267596, 621511084654, 131570775809239, 917540609825771, 16238011656055, 449416361419900, 1449533527377, 5373013686064, 66715280313618, 117399166315, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1051114, 9466, 985414, 2832431, 841498, 494508, 397268, 1243449, 8241353, 958172, 452166, 638831, 14951, 1551885, 1553638, 565892
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 599009, 5498, 16, 2829379, 307838, 431508, 300267, 719958, 8241351, 957925, 114117, 610887, 11405, 1087037, 1530082, 519837
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 452105, 3968, 985398, 3052, 533660, 63000, 97001, 523491, 2, 247, 338049, 27944, 3546, 464848, 23556, 46055
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4889426, 30801, 1077694, 2244390, 1073790, 1126792, 411314, 1226638, 1786, 4109930, 628699, 6506530, 33260, 5647022, 37035, 56159
L1-D.stores = 17948981, 277190820, 2887825, 213660259, 18064558, 260217523, 103204367, 7445623, 15706909, 10277577, 16310858, 49238002, 1776616, 13554821, 213978426, 89729450
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 599009, 5498, 16, 2829381, 307839, 431508, 300267, 719959, 8241351, 957925, 114117, 610887, 11405, 1087037, 1530084, 519837
L1-D.stores-M = 16897867, 277181403, 1902411, 210827894, 17223067, 259723092, 102807099, 6202175, 7465556, 9319405, 15858692, 48599182, 1761665, 12002936, 212424806, 89163558
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 452105, 3968, 985398, 3052, 533661, 63000, 97001, 523491, 2, 247, 338049, 27944, 3546, 464848, 23556, 46055
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 461730, 5498, 16, 55340, 248846, 165852, 61802, 404432, 4761367, 722221, 83030, 606333, 7762, 1087031, 35996, 4963
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16897867, 277181354, 1902411, 210827794, 17223060, 259722996, 102807099, 6202174, 7465556, 9319405, 15858692, 48599171, 1761665, 12002936, 212424788, 89163558
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 92388, 0, 0, 1415495, 15283, 145594, 100939, 69815, 3450921, 231087, 30880, 3518, 2826, 0, 1406654, 511078
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 496996, 3968, 985398, 1361596, 577370, 183062, 234527, 769203, 29065, 4864, 338256, 28980, 4363, 464854, 110988, 49851
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
