fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 61242000000000
global.time_begin = 0
global.time_end = 61242000000000
ipc = 0.626850441923
itlb.access = 3804137, 54031082, 3128564, 28999422, 2558910, 37428233, 13517833, 1753996, 2349387, 4482384, 3151892, 11062573, 627769, 2732314, 35740460, 22214298
itlb.miss = 9, 39, 3, 183, 57, 212, 1057, 33, 1, 1, 2, 23, 345, 2, 18, 8
itlb_cache.access-mru-0 = 3804128, 53016468, 3128561, 28829731, 2454248, 35850621, 13370172, 1753936, 2349386, 4482392, 3151890, 11062327, 625999, 2732315, 35332824, 22214217
itlb_cache.access-mru-1 = 0, 775355, 0, 147568, 92256, 1105521, 122594, 23, 0, 0, 0, 223, 777, 0, 406688, 73
itlb_cache.access-mru-2 = 0, 206241, 0, 19190, 12331, 404226, 19595, 4, 0, 0, 0, 0, 412, 0, 930, 0
itlb_cache.access-mru-3 = 0, 32998, 0, 2758, 18, 67653, 4432, 0, 0, 0, 0, 0, 236, 0, 0, 0
L1-D.access-mru-0 = 5906421, 103414465, 4263053, 95098865, 5402644, 88426102, 31864529, 3485103, 5588883, 16157277, 15646857, 46706295, 2272421, 7513654, 96498936, 60558291
L1-D.access-mru-1 = 2068214, 3501863, 40624, 7810978, 467333, 5284911, 1929455, 227840, 242910, 1411488, 738289, 233507, 86708, 0, 17048344, 3349388
L1-D.access-mru-2 = 939241, 321284, 211, 1680154, 195157, 1486699, 342312, 27339, 24224, 163013, 48098, 9343, 4516, 0, 4720767, 939624
L1-D.access-mru-3 = 762283, 47616, 0, 596600, 112400, 269085, 153027, 8217, 140, 0, 20021, 2825, 1334, 0, 2219018, 864964
L1-D.access-mru-4 = 302373, 97825, 0, 283993, 61092, 195825, 87445, 6030, 0, 0, 25864, 2414, 998, 0, 1411261, 1295585
L1-D.access-mru-5 = 20356, 867, 0, 168569, 32858, 118461, 60998, 5501, 0, 0, 19378, 2501, 898, 0, 902690, 772208
L1-D.access-mru-6 = 4501, 142, 0, 117842, 18369, 120441, 42592, 5261, 0, 0, 4268649, 3070, 667, 0, 550581, 651009
L1-D.access-mru-7 = 424, 12, 0, 88953, 11278, 101409, 31395, 5007, 0, 0, 801359, 3299, 523, 0, 322134, 474058
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 467, 1403, 0, 14888, 8258, 2981, 22811, 371, 1131, 114, 1704, 5188, 529, 65, 14818, 1070
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1439, 2552, 195, 7575, 6006, 1236, 14114, 377, 1131, 791, 5802, 973, 1104, 50, 6892, 4569
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 265880, 0, 14639, 752915, 195363, 1295263, 138577, 275078, 1131621, 116432, 32811, 10270, 1272, 256127, 268609, 460593
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 226877, 307, 376139, 198212, 194160, 54803, 286124, 440218, 202090, 116469, 921653, 4036, 219244, 256107, 277618, 1416614
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 298522, 3658, 391269, 577089, 360576, 1295809, 417951, 651858, 204409, 117630, 933510, 18900, 221993, 512396, 360508, 1811371
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 298522, 3658, 391269, 577089, 360576, 1295809, 417951, 651858, 204409, 117630, 933510, 18900, 221992, 512396, 360508, 1811371
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2114142, 11768, 1126398, 318122, 217255, 93060, 269617, 672042, 975774, 358415, 348589, 7194, 153990, 2519458, 26398, 105242
L1-D.loads = 6865012, 68160689, 4692830, 77530961, 4280273, 60833515, 23746527, 4000553, 5034913, 17062236, 19176036, 42955815, 2361734, 5037680, 94212394, 58316547
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 298522, 3658, 391269, 577089, 360576, 1295809, 417951, 651858, 204409, 117630, 933510, 18900, 221993, 512396, 360508, 1811371
L1-D.loads-M = 624959, 57927967, 28447, 64572363, 2910789, 49061215, 17338360, 1762399, 1552390, 29592, 7068508, 36073865, 577599, 1718418, 82137921, 24207823
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 5941531, 10229064, 4273114, 12381509, 1008908, 10476491, 5990216, 1586296, 3278114, 16915014, 11174018, 6863050, 1562142, 2806866, 11713965, 32297353
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 297327, 3613, 391269, 9868, 241513, 36782, 139351, 460427, 204327, 117629, 792940, 9406, 219849, 512396, 18054, 41356
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 6566490, 68157031, 4301561, 76953872, 3919697, 59537706, 23328576, 3348695, 4830504, 16944606, 18242526, 42936915, 2139740, 4525284, 93851886, 56505176
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 952, 37, 0, 376122, 46605, 1223012, 123519, 70494, 0, 0, 140045, 9476, 1727, 0, 326589, 1756446
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 243, 8, 0, 191099, 72458, 36015, 155081, 120937, 82, 1, 525, 18, 416, 0, 15865, 13569
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 7585012729432, 0, 0, 228331563942, 1042086389, 346051875, 102591537217, 26033408545461, 135181874077202, 0, 108923937464030, 362877183674, 386935605174, 0, 21389001602, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 564153, 5127, 406138, 975117, 479082, 1363880, 477893, 795441, 1336494, 234321, 962486, 27609, 223011, 768623, 571873, 1889886
L1-D.mshr.requests-out-of-order = 7426, 7, 1507, 1338, 53385, 489, 17650, 30968, 70654, 92, 5313, 65, 25933, 222, 1687, 500
L1-D.mshr.requests-simultaneous = 545, 5, 63, 7169, 4398, 433, 1523, 7274, 34539, 0, 1109, 48, 62, 140, 1981, 496
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 7585012729432, 0, 0, 228331563942, 1042086389, 346051875, 102591537217, 26033408545461, 135183062403769, 0, 108923937464030, 362877183674, 386935605174, 0, 21389001602, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 265627, 1469, 14866, 398028, 118503, 68071, 59942, 143580, 1132076, 116689, 28976, 8709, 1018, 256220, 211365, 78511
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 196650, 833, 3, 396989, 43684, 58986, 44151, 64669, 1132074, 116688, 28962, 1931, 666, 34, 207932, 71978
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 68977, 636, 14863, 1039, 74819, 9085, 15791, 78911, 2, 1, 14, 6778, 352, 256186, 3433, 6533
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2047296, 4631, 166, 323140, 149693, 150697, 63508, 98190, 288, 671972, 73166, 2792, 572, 426444, 5469, 9354
L1-D.stores = 3702950, 39228512, 17193, 29290110, 2499937, 36533298, 11243119, 565183, 2157729, 903861, 3354965, 4035048, 229340, 3244590, 30033210, 12478462
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 196650, 833, 3, 396989, 43684, 58986, 44151, 64669, 1132074, 116688, 28962, 1931, 666, 34, 207932, 71978
L1-D.stores-M = 3437323, 39227045, 2327, 28892082, 2381434, 36465227, 11183177, 421603, 1025653, 787172, 3325989, 4026339, 228324, 2988370, 29821845, 12399951
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 68977, 636, 14863, 1039, 74819, 9085, 15791, 78911, 2, 1, 14, 6778, 352, 256186, 3433, 6533
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 193806, 833, 3, 9158, 35106, 22520, 9544, 34377, 656003, 116688, 20888, 799, 433, 34, 5470, 809
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3437323, 39227043, 2327, 28892082, 2381434, 36465227, 11183177, 421603, 1025653, 787172, 3325989, 4026339, 228322, 2988370, 29821845, 12399951
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2326, 0, 0, 196622, 2135, 20428, 13124, 4175, 473501, 0, 8018, 893, 192, 0, 190695, 70691
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 69495, 636, 14863, 192248, 81262, 25123, 37274, 105028, 2572, 1, 70, 7017, 393, 256186, 15200, 7011
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 233993047661772, 2184859383591, 172587354460158, 10303018504122, 117303689307199, 25687697056736, 64806270407209, 229541323422970, 518404220551254, 106619787766351, 498259369757490, 5427745988511, 108973433411349, 231476362638382, 9523865195879, 19824132267635
