L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 924761, 0, 765858, 3766253, 857166, 5229812, 606958, 1557302, 5328279, 842263, 129363, 430695, 11576, 1210761, 1382452, 2256872
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1235434, 1444, 712130, 984652, 872843, 257725, 1285737, 1676034, 951536, 1690872, 3970490, 117134, 1029271, 1615193, 1374253, 6919174
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1707204, 16740, 1479573, 2876961, 1595574, 5243855, 1864445, 2747595, 962180, 1874486, 4016668, 158797, 1044980, 2080836, 1795774, 8850155
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1707204, 16740, 1479573, 2876961, 1595574, 5243855, 1864445, 2747595, 962180, 1874486, 4016668, 158797, 1044980, 2080835, 1795772, 8850155
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7206343, 53401, 3799006, 1567115, 996779, 412545, 1098555, 2625353, 4593970, 2346998, 3426998, 19660, 725454, 9503624, 125926, 479820
L1-D.loads = 48666778, 327369915, 17741756, 383207718, 19750086, 295979449, 145255143, 20746245, 23696847, 90111579, 78574201, 136956422, 10990096, 25486144, 454632692, 282793984
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1707204, 16740, 1479573, 2876961, 1595574, 5243855, 1864445, 2747595, 962180, 1874486, 4016668, 158797, 1044980, 2080836, 1795774, 8850155
L1-D.loads-M = 15611950, 278232608, 475583, 320130849, 13401905, 241085308, 106051822, 11114186, 7305885, 14201843, 28072967, 114570100, 4445461, 3510980, 395593740, 118039039
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31347624, 49120443, 15786600, 60199787, 4752607, 49650152, 37338876, 6884464, 15428782, 74035250, 46484566, 22227447, 5499655, 19894328, 57243100, 155904790
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1311356, 16430, 1479573, 28546, 1133026, 168163, 586204, 1796919, 961815, 1308560, 3452337, 132367, 1019978, 2080749, 85716, 187356
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 46959574, 327353051, 16262183, 380330615, 18154512, 290735460, 143390698, 17998650, 22734667, 88237093, 74557533, 136797543, 9945114, 23405282, 452836838, 273943829
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 318089, 252, 0, 1880021, 184340, 4905809, 623363, 314012, 0, 562355, 561736, 26126, 14569, 0, 1625616, 8598107
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 77759, 58, 0, 968394, 278208, 169883, 654878, 636664, 365, 3571, 2595, 304, 10431, 85, 84440, 64692
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 41518125000852, 0, 0, 1075723302070, 6068170002, 16063637274, 378491924284, 89342394853537, 648763615553307, 11147810589237, 449416361419900, 940004695805, 3954336982502, 66715280313618, 94879602041, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2427868, 23311, 2245434, 4862650, 2147454, 5547046, 2116028, 3556584, 6290988, 2549927, 4130734, 584801, 1052817, 3292538, 2882366, 9233845
L1-D.mshr.requests-out-of-order = 25409, 14, 4361, 6376, 235829, 2006, 73013, 162322, 332635, 12295, 21168, 767, 145694, 120126, 7606, 1823
L1-D.mshr.requests-simultaneous = 3194, 7, 340, 35789, 20580, 1752, 6384, 27842, 162456, 1443, 4279, 172, 376, 8974, 10494, 2438
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 41518125000852, 0, 0, 1075723302070, 6068170002, 16063637274, 378491924284, 89342394853537, 648763615553307, 11147810589237, 449416361419900, 940004695805, 3954336982502, 66715280313618, 94879602041, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 720659, 6571, 765858, 1985689, 551875, 303191, 251581, 808987, 5328793, 675441, 114062, 426004, 7837, 1211697, 1086567, 383689
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 462689, 3828, 12, 1983382, 200317, 264318, 188418, 495514, 5328791, 675195, 114021, 407125, 5341, 746849, 1070436, 353102
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 257970, 2743, 765846, 2307, 351558, 38873, 63163, 313473, 2, 246, 41, 18879, 2496, 464848, 16131, 30587
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3769848, 21588, 1057119, 1592772, 705020, 699115, 256960, 910021, 1181, 2517954, 291734, 4338105, 5616, 4481469, 25925, 39465
L1-D.stores = 12650496, 188411886, 2478243, 144929335, 11535568, 179562406, 68465305, 4933289, 10156172, 8095870, 13319151, 32883487, 1154513, 11152599, 145091442, 61279597
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 462689, 3828, 12, 1983382, 200317, 264318, 188418, 495514, 5328791, 675195, 114021, 407125, 5341, 746850, 1070446, 353102
L1-D.stores-M = 11929837, 188405387, 1712385, 142943720, 10983693, 179259314, 68213724, 4124302, 4827379, 7420429, 13205089, 32457490, 1146676, 9940905, 144004931, 60895908
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 257970, 2743, 765846, 2307, 351558, 38873, 63163, 313473, 2, 246, 41, 18879, 2496, 464848, 16131, 30587
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 365540, 3828, 12, 40058, 165071, 107089, 39852, 287029, 3084741, 439493, 82934, 404183, 2824, 746844, 24893, 3454
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11929837, 188405315, 1712385, 142943646, 10983693, 179259215, 68213724, 4124302, 4827379, 7420429, 13205089, 32457483, 1146676, 9940902, 144004875, 60895908
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 61254, 0, 0, 982966, 8222, 85778, 63601, 43372, 2231117, 231087, 30880, 2324, 1975, 0, 984036, 347139
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 293865, 2743, 765846, 962665, 378582, 110324, 148128, 478586, 12935, 4861, 248, 19497, 3038, 464854, 77638, 33096
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
