dram.total-queueing-delay = 69482583526652000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 54404574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 405188892, 3545041855, 135954687, 3659998226, 221195814, 3262406743, 1553976077, 181857707, 240885581, 692195802, 471630721, 1147544965, 86633855, 248111307, 4122816362, 2356764286
dtlb.miss = 612147, 23, 162719, 1927290, 8607884, 1014756, 8686020, 3055340, 429775, 368827, 485714, 67980, 1331681, 1719841, 29309799, 757475
dtlb_cache.access-mru-0 = 326288989, 3520514036, 130531786, 3404513839, 187147729, 3142274649, 1335718173, 159415124, 232818742, 624314191, 348922939, 1125536038, 77442905, 238686998, 3540708976, 2113958414
dtlb_cache.access-mru-1 = 67982872, 24451393, 5260317, 224141736, 18044153, 89651033, 182448793, 15481583, 7182229, 57076899, 85332752, 19308049, 6395902, 7613283, 488543467, 195251395
dtlb_cache.access-mru-2 = 9699495, 77948, 0, 24955982, 4440633, 25856551, 22079639, 2982590, 403254, 8544846, 34712122, 2276258, 1276560, 89455, 42685622, 40925588
dtlb_cache.access-mru-3 = 606349, 0, 0, 4461396, 2955475, 3612276, 5043646, 923139, 52006, 1891744, 2178232, 357546, 186807, 1987, 21570951, 5873024
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 2016156800000000
global.time_begin = 0
global.time_end = 2016156800000000
ipc = 0.625622085429
itlb.access = 115874715, 1783678918, 75675385, 993969374, 83137532, 1253973913, 617684898, 60982303, 78220294, 157562554, 83975211, 316634699, 21135842, 73757844, 1186380027, 738256586
itlb.miss = 47, 39, 4, 2971, 92, 5415, 22778, 42, 3, 4, 3, 52, 17441, 14, 18, 8
itlb_cache.access-mru-0 = 115874394, 1750189627, 75675381, 988183311, 79712957, 1201286728, 613025276, 60980779, 78220296, 157562550, 83975212, 316630288, 21005501, 73757781, 1172960230, 738254041
itlb_cache.access-mru-1 = 216, 25592552, 0, 5018354, 3001087, 36828056, 3866253, 1259, 0, 0, 0, 4224, 60134, 44, 13387220, 2541
itlb_cache.access-mru-2 = 47, 6807496, 0, 668269, 422208, 13561443, 636318, 212, 0, 0, 0, 144, 33639, 8, 32570, 0
itlb_cache.access-mru-3 = 16, 1089214, 0, 96481, 1188, 2292284, 134275, 11, 0, 0, 0, 0, 19127, 0, 0, 0
L1-D.access-mru-0 = 308355253, 3413856669, 120971736, 3257623308, 176296532, 2963000906, 1430706198, 140891489, 186489628, 581047048, 340383443, 1042867445, 75138439, 225124183, 3202732356, 2013852291
L1-D.access-mru-1 = 33123373, 115592860, 1158281, 267179905, 15289387, 177470046, 83197872, 12298900, 8180029, 33288644, 14060721, 97995924, 3439351, 1652259, 565618835, 111796249
L1-D.access-mru-2 = 18364287, 10597467, 26631, 57654384, 6484185, 50082901, 12756816, 2042487, 807296, 23938476, 990690, 2031951, 290336, 15010, 155701780, 31342530
L1-D.access-mru-3 = 7810031, 1561888, 0, 20607531, 3790373, 9030727, 5058847, 1764894, 4727, 12657308, 354090, 126222, 81792, 0, 73397719, 28840890
L1-D.access-mru-4 = 19233950, 3241954, 0, 9857266, 2124972, 6500853, 2828292, 418832, 15, 4168493, 471008, 52557, 62805, 0, 46760003, 43889893
L1-D.access-mru-5 = 1466602, 27140, 0, 5869706, 1151811, 3927114, 1979111, 273693, 0, 8146841, 354698, 49930, 58240, 0, 29733822, 26281282
L1-D.access-mru-6 = 259662, 3619, 0, 4100734, 627588, 3984566, 1416254, 233128, 0, 8345812, 75478796, 56348, 50392, 0, 18452191, 22159384
L1-D.access-mru-7 = 243327, 651, 0, 3097558, 367103, 3350885, 1072071, 206056, 0, 2691758, 14100461, 59603, 42015, 0, 10936024, 15957757
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 51438, 44514, 114, 513401, 270716, 100603, 717631, 50080, 37584, 74209, 39639, 96846, 31831, 4707, 503816, 32960
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 25535, 86239, 6428, 242563, 191073, 37815, 408081, 15220, 37940, 38056, 109559, 17684, 34140, 3919, 235576, 145651
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 6268907, 0, 3381223, 26364619, 5957341, 42873336, 4399551, 10682134, 38459654, 5928750, 2166751, 3202505, 114514, 8056732, 9280016, 15212014
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 7927377, 10093, 7028598, 6875233, 6176641, 1751934, 9001078, 10689995, 6868188, 11868297, 21530649, 867957, 7270584, 10899279, 9353414, 47034874
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 11431311, 115114, 10416554, 20116200, 11200265, 42797143, 13170483, 18084974, 6943258, 13152704, 23338747, 1137530, 7395382, 13260133, 12183792, 60017208
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 11431305, 115114, 10416554, 20116200, 11200262, 42797143, 13170483, 18084974, 6943258, 13152704, 23338747, 1137530, 7395382, 13260133, 12183792, 60017208
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 46527610, 369588, 26707377, 10918619, 7043628, 3062325, 7693485, 19932537, 33068452, 16506113, 44469836, 125108, 5177594, 58853932, 847487, 3409385
L1-D.loads = 321201777, 2250059896, 125704140, 2656525812, 139791837, 2037884633, 1056603589, 145706382, 167995693, 635286032, 398452685, 911764040, 77973302, 178212412, 3122103355, 1942536954
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 11431311, 115114, 10416554, 20116200, 11200265, 42797143, 13170483, 18084974, 6943258, 13152704, 23338747, 1137530, 7395382, 13260133, 12183792, 60017208
L1-D.loads-M = 96519315, 1912300860, 4105387, 2220249503, 94770579, 1662725845, 772361051, 81115948, 51031221, 99419196, 133197992, 770885987, 34673250, 18374749, 2717154679, 804670595
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 213251029, 337643885, 111182199, 416160045, 33820917, 332361564, 271072047, 46505460, 110021214, 522714132, 241915946, 139740461, 35904670, 146577530, 392764749, 1077849151
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 8630027, 112968, 10416554, 159920, 7980178, 1160502, 3992875, 12278126, 6940616, 9191343, 20824096, 962770, 7192077, 13259746, 582877, 1321217
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 309770319, 2249944768, 115287586, 2636409597, 128591522, 1995087416, 1043433105, 127621408, 161052435, 622133328, 375113938, 910626487, 70577920, 164952279, 3109919445, 1882519746
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2308943, 1653, 0, 13154077, 1303636, 40374677, 4502650, 2195218, 0, 3936315, 2498207, 172554, 134668, 0, 11034743, 58193275
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 492333, 493, 0, 6802203, 1916445, 1261964, 4674958, 3611630, 2642, 25046, 16444, 2206, 68637, 386, 566172, 502716
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 218616155600356, 0, 0, 7383043927940, 33694765030, 132227526277, 2909392509620, 434401415006716, 4777920528564846, 63909919036738, 1950141954177577, 5815722116868, 35781315701491, 317694552053226, 525407320475, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 16332394, 159607, 13798053, 34007834, 15063870, 45058745, 14960626, 23728247, 45403953, 17911432, 25436841, 4304985, 7470485, 21319872, 19483575, 62644062
L1-D.mshr.requests-out-of-order = 165974, 89, 34753, 44211, 1639716, 14724, 512891, 1050461, 2387249, 85932, 139206, 5558, 1077491, 1535352, 51568, 11863
L1-D.mshr.requests-simultaneous = 19410, 21, 1673, 250445, 141709, 13758, 45619, 173517, 1168554, 10125, 21005, 1075, 2743, 72947, 69441, 15717
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 218616155600356, 0, 0, 7383043927940, 33694765030, 132227526277, 2909392509620, 434401415006716, 4777921589022803, 63909919036738, 1950142930006989, 5815722116868, 35781315701491, 317694552053226, 525407320475, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4901063, 44493, 3381485, 13891634, 3863595, 2261602, 1790132, 5643254, 38460628, 4758718, 2098067, 3167455, 75103, 8059722, 7299783, 2626790
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2842423, 25949, 154, 13880111, 1395952, 1967018, 1356339, 3352957, 38460620, 4757113, 508363, 3047854, 56197, 5705018, 7189524, 2408803
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2058640, 18544, 3381331, 11523, 2467643, 294584, 433793, 2290297, 8, 1605, 1589704, 119601, 18906, 2354704, 110259, 217987
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 23282394, 143857, 3205263, 11103300, 4964133, 5041850, 1848881, 6374405, 7760, 17801200, 3112760, 32528698, 141413, 29058910, 173281, 258735
L1-D.stores = 83987095, 1294981942, 10250547, 1003472409, 81403960, 1224522029, 497372476, 36151325, 72889888, 56909770, 73178036, 235780923, 8660553, 69898895, 1000712913, 414227320
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2842423, 25949, 154, 13880111, 1395954, 1967018, 1356339, 3352957, 38460620, 4757113, 508363, 3047854, 56197, 5705018, 7189524, 2408803
L1-D.stores-M = 79086052, 1294937466, 6869062, 989580780, 77540380, 1222260508, 495582355, 30508071, 34429260, 52151052, 71079969, 232613470, 8585450, 61839173, 993413206, 411600530
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2058640, 18544, 3381331, 11523, 2467643, 294584, 433794, 2290297, 8, 1605, 1589704, 119601, 18906, 2354704, 110259, 217987
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2198728, 25948, 154, 269141, 1172073, 747644, 277823, 2044103, 22219154, 3107048, 369572, 3028930, 32765, 5704988, 167750, 23046
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 79086028, 1294937438, 6869062, 989580768, 77540353, 1222260398, 495582327, 30508071, 34429260, 52151052, 71079969, 232613457, 8585450, 61839171, 993413118, 411600530
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 429642, 0, 0, 6879841, 57409, 677376, 462093, 327364, 16109243, 1617357, 137844, 14707, 18155, 0, 6609722, 2367772
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2272693, 18545, 3381331, 6742652, 2634114, 836582, 1050216, 3271787, 132231, 34313, 1590651, 123818, 24183, 2354734, 522311, 235972
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
