dtlb_cache.access-mru-1 = 36918427, 12997160, 2795155, 118917169, 9515492, 47680526, 95925478, 8106955, 3799025, 28820538, 46665939, 10283396, 3402621, 3937946, 260025083, 104005206
dtlb_cache.access-mru-2 = 5415010, 41426, 0, 13277909, 2339297, 13728979, 11612261, 1539668, 211770, 4240240, 19197114, 1213905, 803499, 49273, 22570244, 21774064
dtlb_cache.access-mru-3 = 348673, 0, 0, 2373014, 1555244, 1915026, 2665734, 474260, 27545, 916203, 1203996, 190638, 129314, 1138, 11421666, 3099244
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1072205300000000
global.time_begin = 0
global.time_end = 1072205300000000
ipc = 0.623066429504
itlb.access = 61596689, 948110343, 40116768, 527000638, 43801034, 665656210, 324699299, 31992747, 41398360, 82339308, 44935311, 167775286, 11134303, 39873007, 630663904, 391958296
itlb.miss = 47, 39, 4, 1620, 84, 2902, 12000, 42, 3, 4, 3, 52, 9101, 14, 18, 8
itlb_cache.access-mru-0 = 61596510, 930309099, 40116764, 523917674, 41995753, 637623932, 322241239, 31991935, 41398357, 82339304, 44935308, 167772938, 11065997, 39872965, 623582789, 391956977
itlb_cache.access-mru-1 = 102, 13603737, 0, 2672505, 1583405, 19602419, 2040088, 655, 0, 0, 0, 2222, 31559, 24, 7063605, 1311
itlb_cache.access-mru-2 = 22, 3618525, 0, 357338, 221172, 7208849, 335474, 110, 0, 0, 0, 74, 17647, 4, 17492, 0
itlb_cache.access-mru-3 = 8, 578972, 0, 51509, 620, 1218108, 70498, 5, 0, 0, 0, 0, 9999, 0, 0, 0
L1-D.access-mru-0 = 161884735, 1814628763, 63593744, 1727753496, 92833629, 1574835974, 752082881, 73666558, 98621574, 304750613, 184827116, 551556370, 39573642, 120871496, 1702202919, 1071031097
L1-D.access-mru-1 = 17734645, 61443500, 614007, 141476142, 8053862, 94364048, 43787613, 6388462, 4311096, 17671267, 7719343, 52242185, 1802682, 786401, 300932412, 59503936
L1-D.access-mru-2 = 9487751, 5633279, 13746, 30549197, 3413608, 26554791, 6734325, 1050137, 427023, 11713826, 540116, 1082939, 160058, 8866, 82674744, 16504878
L1-D.access-mru-3 = 4070287, 830548, 0, 10940017, 1995133, 4748279, 2672998, 962188, 2500, 6132903, 195679, 67207, 43871, 0, 38938945, 15142756
L1-D.access-mru-4 = 11177538, 1722926, 0, 5235329, 1118189, 3410738, 1492131, 217404, 5, 2085588, 259370, 27764, 32493, 0, 24815917, 22901933
L1-D.access-mru-5 = 845090, 14494, 0, 3116705, 605438, 2034238, 1044002, 141729, 0, 4108846, 195501, 26364, 30429, 0, 15814386, 13804158
L1-D.access-mru-6 = 138443, 1969, 0, 2174678, 330650, 2058252, 747035, 121079, 0, 4599003, 41732273, 29914, 26392, 0, 9821337, 11671922
L1-D.access-mru-7 = 132452, 352, 0, 1638810, 193497, 1729508, 565065, 107113, 0, 1486232, 7799477, 31520, 22336, 0, 5827802, 8462338
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 26854, 23631, 0, 273809, 142799, 53234, 378383, 25723, 19906, 35772, 21411, 51225, 16703, 2664, 268925, 17606
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 13704, 45656, 3468, 130127, 100969, 20234, 215141, 7983, 20022, 20724, 60220, 9301, 18162, 2092, 125161, 77707
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3356599, 0, 1898449, 13723062, 3155043, 22109673, 2307272, 5567787, 20206583, 3027862, 1114100, 1706905, 59652, 4426667, 4960791, 8120833
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4261521, 5314, 3640238, 3652555, 3255858, 934371, 4759316, 5703584, 3608529, 6084589, 11627059, 462598, 3835521, 5890408, 4979165, 25054603
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6063522, 61045, 5542377, 10541711, 5921135, 22087249, 6948508, 9568289, 3648252, 6706005, 12541991, 604906, 3901999, 7303329, 6492286, 31989612
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6063522, 61045, 5542375, 10541711, 5921135, 22087249, 6948508, 9568289, 3648252, 6706005, 12541991, 604906, 3901999, 7303327, 6492285, 31989609
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 24328049, 195869, 14281570, 5745324, 3717197, 1609345, 4057851, 10510909, 17389683, 8585336, 22597972, 66128, 2719644, 32602183, 452432, 1794604
L1-D.loads = 169523838, 1196015137, 66466626, 1408080187, 73656841, 1081990018, 555450064, 76432217, 88843015, 332977604, 217160355, 482005792, 41078258, 94194213, 1659817082, 1031561925
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6063522, 61045, 5542377, 10541711, 5921135, 22087249, 6948508, 9568289, 3648252, 6706005, 12541991, 604906, 3901999, 7303329, 6492286, 31989615
L1-D.loads-M = 49772138, 1016480665, 1678395, 1175788196, 49930095, 882010745, 405947875, 42209920, 27135736, 48248794, 73199688, 407334135, 18002086, 10872828, 1444482666, 428106009
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 113688178, 179473399, 59245854, 221750239, 17805611, 177891965, 142553681, 24654008, 58059027, 278022805, 131418676, 74066698, 19174173, 76018056, 208842098, 571466322
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4559768, 59888, 5542375, 88817, 4208849, 617529, 2119297, 6526882, 3646872, 4797666, 11153632, 513022, 3791381, 7303094, 309575, 696862
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 163460316, 1195954056, 60924228, 1397538433, 67735706, 1059902710, 548501556, 66863928, 85194763, 326271599, 204618364, 481400833, 37176259, 86890856, 1653324742, 999572276
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1227150, 919, 0, 6869974, 692718, 20806992, 2370395, 1152406, 0, 1896265, 1379670, 90699, 72371, 0, 5879579, 31033555
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 276604, 238, 0, 3582920, 1019568, 662728, 2458816, 1889001, 1380, 12074, 8689, 1185, 38247, 233, 303131, 259192
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 131073491328867, 0, 0, 4049703154825, 15654970508, 65356028852, 1545246023939, 243197973193083, 2474752375815717, 37255944580217, 1105557995787381, 3170006895179, 20221699363352, 193105827365261, 308856544199, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8706847, 84700, 7441089, 17786589, 7960252, 23271925, 7890221, 12526770, 23855556, 9170227, 13618172, 2293847, 3940071, 11732117, 10393006, 33386232
L1-D.mshr.requests-out-of-order = 90037, 45, 18751, 23432, 868600, 7677, 270344, 551880, 1256874, 45306, 74642, 2989, 569600, 773379, 27407, 6351
L1-D.mshr.requests-simultaneous = 10725, 12, 874, 130140, 74891, 7167, 23988, 92575, 614605, 4847, 11408, 577, 1409, 35749, 37275, 8501
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 131073491328867, 0, 0, 4049703154825, 15654970508, 65356028852, 1545246023939, 243197973193083, 2474752375815717, 37255944580217, 1105559183372231, 3170006895179, 20221699363352, 193105827365261, 308856544199, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2643322, 23655, 1898705, 7244847, 2039117, 1184676, 941710, 2958474, 20207304, 2464208, 1076174, 1688941, 38072, 4428787, 3900718, 1396566
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1595668, 13782, 39, 7238347, 733939, 1030750, 712089, 1737282, 20207300, 2463453, 281311, 1625474, 28549, 3019014, 3842246, 1281646
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1047654, 9873, 1898666, 6500, 1305178, 153926, 229621, 1221192, 4, 755, 794863, 63467, 9523, 1409773, 58472, 114920
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 13225347, 76725, 1962674, 5757339, 2601329, 2652491, 969583, 3345841, 4125, 9519939, 1625815, 17346822, 64771, 16221585, 92502, 138326
L1-D.stores = 44653945, 688345370, 5195952, 532590784, 42847417, 651017749, 261566204, 18749216, 38374739, 28740887, 39726685, 125352343, 4553716, 39204674, 531604401, 220847285
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1595668, 13782, 39, 7238347, 733939, 1030750, 712089, 1737282, 20207300, 2463453, 281311, 1625474, 28549, 3019015, 3842246, 1281647
L1-D.stores-M = 42010625, 688321839, 3297251, 525345989, 40808300, 649833136, 260624494, 15790742, 18167435, 26276679, 38650511, 123663406, 4515644, 34775890, 527703727, 219450730
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1047654, 9873, 1898667, 6500, 1305178, 153926, 229621, 1221192, 4, 755, 794863, 63467, 9523, 1409773, 58472, 114920
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1249713, 13782, 39, 142294, 615678, 396517, 146709, 1058168, 11674356, 1668688, 204322, 1615423, 15726, 3018996, 89474, 12293
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 42010623, 688321715, 3297247, 525345937, 40808300, 649833073, 260624494, 15790742, 18167435, 26276679, 38650511, 123663402, 4515644, 34775887, 527703683, 219450719
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 233936, 0, 0, 3609087, 30254, 351223, 242872, 166378, 8463111, 779126, 76468, 7840, 9967, 0, 3532528, 1259876
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1159673, 9873, 1898666, 3493466, 1393185, 436936, 552129, 1733928, 69837, 16394, 795384, 65678, 12379, 1409791, 278716, 124397
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
