dtlb.access = 27617755, 232789947, 7907341, 234208971, 14424060, 210546287, 99832683, 9432228, 15105666, 34964305, 47603557, 73920987, 5263956, 17012361, 270462745, 152770015
dtlb.miss = 32387, 23, 10072, 119981, 557450, 83526, 557750, 146727, 26586, 10516, 44817, 4511, 60871, 102143, 1876272, 49111
dtlb_cache.access-mru-0 = 21800351, 231180840, 7586126, 217960302, 12206266, 201713348, 85825554, 8311665, 14598896, 33821319, 34101955, 72462590, 4663537, 16463359, 232161908, 137031875
dtlb_cache.access-mru-1 = 5181719, 1605654, 311143, 14251307, 1180642, 6531465, 11710787, 834686, 452006, 1083935, 9039656, 1278470, 408807, 446910, 32337915, 12660533
dtlb_cache.access-mru-2 = 597758, 5141, 0, 1596984, 289561, 1935039, 1416348, 110461, 24889, 48582, 4158674, 151629, 114003, 10, 2697699, 2648948
dtlb_cache.access-mru-3 = 5586, 0, 0, 282115, 190141, 284206, 323689, 28707, 3290, 0, 258619, 23787, 16738, 3, 1390075, 379789
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 132834000000000
global.time_begin = 0
global.time_end = 132834000000000
ipc = 0.612474760257
itlb.access = 8575860, 117127042, 5154316, 63640591, 5439945, 80142952, 39689508, 3199524, 4933760, 8776938, 6659326, 20500819, 1291368, 5556324, 77852719, 47850432
itlb.miss = 23, 39, 3, 271, 57, 486, 1554, 36, 1, 2, 2, 52, 520, 10, 18, 8
itlb_cache.access-mru-0 = 8575836, 114927872, 5154313, 63270193, 5214780, 76869363, 39390274, 3199423, 4933759, 8776936, 6659324, 20500520, 1288267, 5556310, 77018684, 47850261
itlb_cache.access-mru-1 = 1, 1680600, 0, 321601, 197768, 2293252, 248151, 56, 0, 0, 0, 247, 1417, 4, 831914, 163
itlb_cache.access-mru-2 = 0, 447032, 0, 42436, 27279, 844080, 40901, 9, 0, 0, 0, 0, 723, 0, 2103, 0
itlb_cache.access-mru-3 = 0, 71523, 0, 6095, 61, 135771, 8628, 0, 0, 0, 0, 0, 441, 0, 0, 0
L1-D.access-mru-0 = 18989511, 224174868, 7079428, 208794834, 11493351, 190709825, 91921798, 7035361, 11737199, 31226782, 33059194, 66958310, 4598792, 15318355, 210031435, 130564629
L1-D.access-mru-1 = 2594776, 7590635, 65745, 17049089, 999589, 11945704, 5336506, 658908, 510083, 2407462, 1559615, 6520003, 182400, 3, 37238550, 7242299
L1-D.access-mru-2 = 1049518, 696033, 1671, 3630443, 418801, 3327395, 817674, 72079, 50849, 250539, 101760, 134925, 10159, 0, 10141306, 2028652
L1-D.access-mru-3 = 793441, 102660, 0, 1299165, 242397, 646696, 324775, 164569, 298, 14523, 42352, 8223, 2380, 0, 4762272, 1866212
L1-D.access-mru-4 = 2742051, 212715, 0, 616645, 133718, 429924, 181636, 17762, 0, 30902, 54531, 3293, 1618, 0, 3053369, 2836340
L1-D.access-mru-5 = 201506, 1833, 0, 365022, 72121, 254474, 127076, 10878, 0, 74306, 40862, 3171, 1422, 0, 1981105, 1699912
L1-D.access-mru-6 = 20349, 304, 0, 253517, 40288, 249972, 91030, 9894, 0, 233299, 9020005, 3557, 1102, 0, 1229308, 1433990
L1-D.access-mru-7 = 20055, 38, 0, 189832, 24272, 207589, 69065, 9089, 0, 76309, 1692267, 3711, 886, 0, 728574, 1033462
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1769, 3011, 0, 32630, 17493, 6721, 45675, 1701, 2374, 164, 3607, 6167, 1409, 533, 33928, 2147
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1926, 5550, 365, 16154, 12534, 2856, 26584, 670, 2374, 2086, 12264, 1090, 2017, 101, 15337, 9518
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 497039, 0, 115658, 1530610, 409978, 2607715, 281337, 533918, 2377361, 245636, 69344, 212763, 2466, 616073, 618471, 986508
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 601105, 664, 528306, 428958, 399360, 137871, 580628, 770475, 424559, 401784, 1947219, 57468, 458101, 612354, 621100, 3051402
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 789897, 7693, 644660, 1198335, 748772, 2619031, 847441, 1148043, 429345, 404472, 1971743, 74903, 463182, 1077357, 809930, 3893978
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 789897, 7693, 644660, 1198335, 748772, 2619031, 847441, 1148043, 429345, 404472, 1971743, 74903, 463182, 1077357, 809930, 3893977
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3742730, 24623, 1621541, 666182, 452753, 196276, 493128, 1117483, 2049741, 1011940, 736806, 8283, 316537, 5286473, 57343, 225831
L1-D.loads = 21155254, 147753177, 7731479, 169779927, 9116722, 133108460, 67875590, 7733101, 10573756, 33068188, 40515183, 58424579, 4797474, 10173847, 205089439, 125905295
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 789897, 7693, 644660, 1198335, 748772, 2619031, 847441, 1148043, 429345, 404472, 1971743, 74903, 463182, 1077357, 809930, 3893979
L1-D.loads-M = 4899736, 125572422, 226304, 141250019, 6210781, 107183589, 49542562, 3764902, 3259904, 168866, 14934398, 49863511, 1670038, 3184752, 178408674, 52180911
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 15465621, 22172982, 6860515, 27331390, 2157169, 23305764, 17485519, 2820156, 6884517, 32494850, 23609041, 8486165, 2664254, 5911738, 25870622, 69830362
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 630601, 7561, 644660, 15936, 505866, 79851, 256730, 839641, 429172, 404365, 1675154, 63855, 459418, 1077337, 38848, 87736
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 20365357, 147745431, 7086819, 168581451, 8367950, 130489358, 67028086, 6585058, 10144408, 32663716, 38543439, 58349676, 4334292, 9096490, 204279335, 122011233
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 115294, 109, 0, 772590, 93453, 2456022, 291503, 114342, 0, 86, 295481, 10902, 3098, 0, 733111, 3774024
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 44002, 23, 0, 409809, 149453, 83158, 299208, 194060, 173, 21, 1108, 146, 666, 19, 37971, 32216
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 18322369183353, 0, 0, 426351630809, 2282331608, 5950308715, 175797753292, 48075350740509, 296380993407045, 3040611692368, 237933310000881, 366485602112, 799698295752, 21821319337811, 53540671880, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1206553, 10769, 760497, 2010304, 999523, 2774588, 963014, 1453690, 2807198, 650184, 2032990, 285794, 465197, 1694012, 1296730, 4064445
L1-D.mshr.requests-out-of-order = 11450, 9, 2084, 2773, 110500, 1119, 33094, 57006, 148455, 2953, 11191, 360, 62492, 2978, 3554, 925
L1-D.mshr.requests-simultaneous = 1278, 5, 148, 14448, 9539, 898, 2930, 11144, 72532, 1, 2313, 79, 135, 2683, 4628, 1024
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 18322369183353, 0, 0, 426351630809, 2282331608, 5950308715, 175797753292, 48075350740509, 296384765349300, 3040611692368, 237933311667546, 366485602112, 799698295752, 21822153795803, 53540671880, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 416651, 3076, 115837, 811968, 250751, 155557, 115573, 305645, 2377835, 245711, 61226, 210891, 2015, 616646, 486791, 170451
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 312431, 1750, 3, 810526, 91059, 136626, 87259, 159218, 2377833, 245710, 61203, 203095, 1319, 151803, 479404, 156104
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 104220, 1326, 115834, 1442, 159692, 18931, 28314, 146427, 2, 1, 23, 7796, 696, 464843, 7387, 14347
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2816182, 9977, 4036, 646670, 321878, 378894, 119312, 535000, 553, 1468351, 154991, 2167174, 1078, 1519966, 11920, 18239
L1-D.stores = 6462501, 85036664, 175862, 64428862, 5307338, 77437651, 31956951, 1699127, 4531856, 1896117, 7088373, 15496408, 466482, 6838513, 65373212, 26864619
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 312431, 1750, 3, 810526, 91059, 136626, 87259, 159218, 2377842, 245710, 61203, 203095, 1319, 151803, 479404, 156104
L1-D.stores-M = 6045850, 85033636, 60025, 63616998, 5056587, 77282199, 31841457, 1393482, 2154024, 1650406, 7027147, 15285517, 464467, 6221868, 64886436, 26694205
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 104220, 1326, 115834, 1442, 159692, 18931, 28314, 146427, 2, 1, 23, 7796, 696, 464843, 7387, 14347
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 270172, 1750, 3, 17081, 72543, 54730, 18012, 103060, 1377293, 245710, 44133, 201891, 846, 151797, 11603, 1596
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6045850, 85033570, 60025, 63616882, 5056587, 77282058, 31841366, 1393482, 2154021, 1650406, 7027147, 15285517, 464467, 6221862, 64886417, 26694158
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 24738, 0, 0, 405782, 4269, 43456, 29881, 6675, 995231, 0, 16956, 951, 365, 0, 440043, 153380
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 121741, 1326, 115834, 389105, 173939, 57371, 67680, 195910, 5311, 1, 137, 8049, 804, 464849, 35145, 15475
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
