L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 579608, 477999, 1317347, 220618, 1223196, 406389, 2207217, 75134, 108741, 1052069, 4060979, 183864, 768947, 1651151, 271402, 1302846
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 579608, 477999, 1317347, 220618, 1223196, 406389, 2207216, 75134, 108741, 1052069, 4060970, 183864, 768947, 1651151, 271402, 1302844
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2780269, 2196733, 1317598, 269779, 117788, 474100, 703672, 121412, 59896, 2037818, 1622421, 120721, 2523786, 780612, 110534, 1915643
L1-D.loads = 14388095, 76579131, 9349147, 20637401, 104318280, 53297237, 24498295, 45024586, 58424579, 37183093, 122296043, 13195278, 14679002, 4372011, 40536309, 31195301
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 579608, 477999, 1317347, 220618, 1223196, 406389, 2207217, 75134, 108741, 1052069, 4060979, 183864, 768947, 1651151, 271402, 1302846
L1-D.loads-M = 4436061, 33580328, 3716201, 17238906, 85168608, 40909739, 10449455, 38033147, 28146089, 28171377, 86948676, 9956977, 1900356, 1121380, 31125921, 12941498
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 9372426, 42520804, 4315599, 3177877, 17926476, 11981107, 11841593, 6916264, 30169749, 7959647, 31286366, 3054435, 12009698, 1599480, 9138986, 16950902
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 579543, 351200, 1017282, 163866, 721270, 211164, 519160, 74383, 106837, 442002, 343737, 148600, 694537, 959059, 198154, 459900
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 13808487, 76101132, 8031800, 20416783, 103095084, 52890825, 22291031, 44949402, 58315838, 36131024, 118235030, 13011414, 13910054, 2720860, 40264907, 29892345
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 39, 126171, 239012, 56714, 501422, 195147, 1687609, 742, 1904, 609136, 2840279, 35255, 72335, 688299, 73215, 842919
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 26, 628, 61053, 38, 504, 78, 444, 9, 0, 931, 876954, 9, 2075, 3793, 33, 25
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 355459770796166, 2936322284255, 31171665685003, 2583639419207, 64194113170405, 3648435111140, 1109778996, 0, 1269242473562, 28701846073, 44397363231557, 342866062, 3153767245613, 140902927160, 3565825401, 150186461
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3817274, 643863, 1745212, 434291, 1518554, 665852, 2613907, 133536, 340940, 1230378, 5395874, 265152, 844349, 1861612, 440142, 1415123
L1-D.mshr.requests-out-of-order = 200140, 5342, 72514, 11092, 174024, 761, 18280, 107, 346, 1229, 380268, 1048, 14071, 281229, 5682, 167
L1-D.mshr.requests-simultaneous = 99148, 4324, 14184, 1597, 776, 2976, 8364, 386, 150, 1391, 21508, 525, 534, 16509, 1387, 700
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 355459770796166, 2936322284255, 31171665685003, 2583639419207, 64194113170405, 3648435111140, 1109778996, 0, 1269242473562, 28701846073, 44397363231557, 342866062, 3153767245613, 140902927160, 3565825401, 150186461
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3237666, 165856, 427865, 213673, 295358, 259459, 406690, 58401, 232199, 178307, 1334890, 81288, 75401, 210454, 168736, 112276
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 3237390, 152948, 241886, 150318, 292124, 215999, 248809, 34063, 205381, 32723, 1275406, 30702, 66656, 26418, 89951, 46102
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 276, 12908, 185979, 63355, 3234, 43460, 157881, 24339, 26818, 145584, 59484, 50586, 8745, 184036, 78785, 66175
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1227, 1158374, 559688, 518232, 628407, 473193, 209435, 169207, 2173718, 240022, 1321583, 100812, 182074, 10737, 359241, 166177
L1-D.stores = 6168498, 16005649, 2323410, 11437025, 33952079, 20242704, 4173974, 25912767, 15496408, 13542887, 43432911, 7294567, 1155192, 583919, 15278620, 7597015
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 3237390, 152948, 241886, 150318, 292124, 215999, 248809, 34063, 205381, 32723, 1275406, 30702, 66656, 26418, 89951, 46102
L1-D.stores-M = 2930832, 15839793, 1895545, 11223358, 33656721, 19983250, 3767290, 25854483, 15264209, 13364580, 42098052, 7213279, 1079791, 373465, 15109884, 7484771
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 276, 12908, 185979, 63355, 3234, 43460, 157881, 24339, 26818, 145584, 59485, 50586, 8745, 184036, 78785, 66175
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1750424, 147138, 169633, 102975, 290390, 107713, 12244, 33892, 204939, 14829, 255975, 24591, 59778, 17327, 47271, 15007
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2930832, 15839793, 1895545, 11223352, 33656721, 19983245, 3767284, 25854366, 15264209, 13364580, 42098021, 7213279, 1079791, 373465, 15109884, 7484739
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1486687, 4834, 32250, 46323, 0, 102577, 230857, 162, 165, 17541, 452123, 5603, 6256, 5135, 41031, 25679
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 555, 13884, 225982, 64375, 4968, 49169, 163589, 24347, 27095, 145937, 626792, 51094, 9367, 187992, 80434, 71590
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
