corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 51504679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 15860209253839000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 515549733190435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 37167365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 21526243640231460, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 15860216656211000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 14337399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 68115827, 301163545, 42827883, 76513911, 464164433, 245082372, 102785991, 210704257, 261125773, 161565763, 873598485, 59785757, 52630479, 13389669, 188724446, 127803949
dtlb.miss = 121838, 191055, 720951, 94030, 16835784, 126027, 928382, 23, 13872, 431945, 8981860, 308880, 269751, 2919472, 837218, 35817
dtlb_cache.access-mru-0 = 65829851, 277827498, 37424745, 69194427, 430034742, 228478613, 90329949, 209246472, 256620801, 154478911, 813666699, 54689683, 47128755, 9598784, 168553344, 114520431
dtlb_cache.access-mru-1 = 2035108, 20397580, 3740110, 6148304, 10364733, 14500397, 10913671, 1453135, 3962904, 5194997, 42149955, 3601689, 4445717, 660800, 15669518, 10695583
dtlb_cache.access-mru-2 = 114346, 2394640, 728073, 946347, 5836194, 1680741, 508054, 4672, 456807, 990385, 5942070, 843547, 603161, 132786, 2754175, 2242009
dtlb_cache.access-mru-3 = 14684, 355139, 214140, 130811, 1094381, 296661, 106218, 0, 72129, 470046, 2860401, 342367, 183350, 77852, 910867, 310150
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 534951800000000
global.time_begin = 0
global.time_end = 534951800000000
ipc = 0.307929376979
itlb.access = 22095385, 72792678, 14429067, 26659069, 71073990, 66669017, 29732840, 106014403, 70773456, 31771663, 230227285, 21613567, 15730352, 3316844, 73046043, 39751524
itlb.miss = 3, 56, 42, 105, 6, 284, 22, 39, 52, 62, 10, 102, 42, 3, 19, 8
itlb_cache.access-mru-0 = 22095382, 72758548, 14428707, 26559504, 71073984, 66277138, 29732810, 104023815, 70772399, 31771446, 230227265, 21230236, 15728122, 3316842, 73046034, 39751408
itlb_cache.access-mru-1 = 0, 32546, 273, 97032, 0, 340202, 11, 1521184, 984, 125, 14, 338708, 2168, 0, 3, 108
itlb_cache.access-mru-2 = 0, 1536, 43, 2139, 0, 44902, 0, 404626, 24, 26, 0, 38811, 21, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 2, 289, 0, 6491, 0, 64739, 0, 6, 0, 5710, 0, 0, 0, 0
L1-D.access-mru-0 = 52697415, 275796443, 32730043, 67538432, 417141042, 218512172, 81099141, 202670387, 239871816, 152229380, 801269833, 54534388, 29073532, 7704886, 168661250, 109664942
L1-D.access-mru-1 = 2329865, 18921687, 2934876, 5038515, 21606714, 17614250, 11399711, 6712100, 19709957, 3408950, 26524156, 2931394, 19377746, 248276, 11376709, 6022442
L1-D.access-mru-2 = 231361, 2792264, 484581, 1375590, 10528756, 3733751, 1579438, 552581, 419426, 1021047, 6494123, 794802, 957198, 56296, 3524447, 1537301
L1-D.access-mru-3 = 1461, 819035, 326057, 570595, 7451531, 1315428, 486573, 102861, 27799, 429565, 3778684, 320127, 166841, 38322, 1714424, 1345635
L1-D.access-mru-4 = 9, 324261, 97033, 289204, 2153690, 603199, 350070, 157290, 7955, 527137, 2524935, 158043, 54547, 37848, 935299, 1944055
L1-D.access-mru-5 = 0, 184642, 63162, 163355, 181732, 345593, 337804, 22357, 4883, 214571, 1803161, 90034, 28253, 46734, 549769, 1165174
L1-D.access-mru-6 = 0, 107517, 53521, 97595, 6182, 237092, 308409, 8380, 3124, 142524, 1377122, 56710, 20195, 55550, 304440, 961968
L1-D.access-mru-7 = 0, 63636, 47075, 63998, 3570, 176322, 299554, 2246, 2175, 119269, 1075330, 39199, 18486, 67928, 180478, 684969
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 22042, 195089, 124815, 373789, 198686, 265611, 46307, 209822, 111192, 161103, 14648, 203778, 29371, 109531, 220417, 172160
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3529, 476061, 307495, 198430, 351892, 216290, 49408, 173556, 89789, 220628, 4542, 277545, 297576, 179519, 297026, 817945
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 10883171, 562808, 2264768, 342429, 846849, 1384744, 2156471, 1342, 612384, 801611, 20840422, 99207, 344426, 1121055, 403618, 717865
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1945826, 875075, 2621269, 249727, 3683592, 539762, 4187713, 4476, 166826, 1756060, 7807526, 114489, 2224248, 3085043, 294890, 2548579
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1951792, 1599763, 4531330, 712988, 4103030, 1481535, 5538550, 265730, 361041, 2835052, 22290287, 592246, 2704578, 4427865, 912857, 4109876
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1951792, 1599763, 4531330, 712988, 4103030, 1481535, 5538550, 265730, 361041, 2835052, 22290286, 592246, 2704578, 4427865, 912857, 4109876
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9330370, 7819554, 5267923, 932591, 384672, 1683594, 1961683, 410252, 208572, 7478365, 6932819, 363884, 8334030, 2341959, 348887, 6017708
L1-D.loads = 47473102, 249509295, 34760314, 48966108, 350201574, 177524918, 83752436, 133735458, 211248592, 117573564, 646017906, 38517976, 48978804, 11760065, 137099979, 104788021
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1951792, 1599763, 4531330, 712988, 4103030, 1481535, 5538550, 265730, 361041, 2835052, 22290287, 592246, 2704578, 4427865, 912857, 4109876
L1-D.loads-M = 14387398, 110973760, 16798289, 40159506, 286170798, 137719085, 38156020, 112828044, 103742661, 90022373, 545370577, 29158058, 6449983, 2766351, 105206917, 39609110
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31133912, 136935678, 13430700, 8093614, 59927508, 38324297, 40057866, 20641686, 107144871, 24716139, 78356853, 8767618, 39824243, 4565847, 30980188, 61069014
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1951560, 1211064, 3496610, 582891, 2411491, 669917, 1607534, 262771, 352497, 1543547, 446620, 500006, 2349789, 2957224, 658086, 1574691
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 45521310, 247909322, 30228984, 48253120, 346098314, 176043383, 78213886, 133469728, 210887490, 114738512, 623727462, 37925668, 46274199, 7332200, 136187107, 100678072
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 156, 381086, 928689, 130019, 1688332, 811239, 3929780, 2937, 8526, 1289102, 15284321, 92217, 341255, 1458463, 254603, 2535030
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 76, 7613, 106031, 78, 3207, 378, 1236, 22, 18, 2403, 6559345, 22, 13532, 12176, 168, 155
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1309991761491798, 7931866738979, 130322475478916, 9566746086725, 210325212611110, 12045550689516, 1744101924010, 1771599313, 5432875560949, 126584215199, 44808381233740, 574897316, 6238021201673, 362501137674, 16209465335, 1501757246
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12855716, 2153963, 6091474, 1376627, 5091067, 2544568, 6925318, 476039, 1078569, 3473332, 28751054, 860985, 2933689, 5133840, 1477585, 4477467
L1-D.mshr.requests-out-of-order = 670623, 17309, 233716, 52325, 575467, 2178, 76588, 354, 1077, 3105, 1789145, 3163, 51134, 735783, 18955, 451
L1-D.mshr.requests-simultaneous = 333492, 16034, 51111, 4871, 2447, 12129, 23482, 1675, 537, 4056, 93320, 1739, 2350, 41373, 4658, 1895
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1309991761491798, 7931866738979, 130322475478916, 9566746086725, 210325212611110, 12045550689516, 1744101924010, 1771599313, 5432875560949, 126584215199, 44808381233740, 574897316, 6238021201673, 362501137674, 16209465335, 1501757246
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 10903924, 554199, 1560136, 663639, 988025, 1063030, 1386741, 210306, 717528, 638268, 6460757, 268730, 229103, 705963, 564724, 367587
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 10903287, 509708, 787358, 451794, 978501, 925247, 901856, 123565, 619234, 104729, 6377363, 103085, 191555, 67689, 303525, 147141
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 637, 44491, 772778, 211845, 9524, 137783, 484885, 86741, 98294, 533539, 83394, 165646, 37548, 638275, 261199, 220446
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3209, 3797432, 1400486, 1708795, 2090833, 2305396, 1109921, 595531, 6527492, 1142404, 2475872, 345949, 514052, 29658, 1159113, 567954
L1-D.stores = 20642725, 51654138, 8067500, 27547803, 113962713, 67557449, 19033555, 76968780, 49877101, 43992199, 227580427, 21267653, 3651675, 1629603, 51624393, 23015925
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 10903287, 509708, 787359, 451794, 978501, 925247, 901856, 123565, 619234, 104729, 6377363, 103085, 191555, 67689, 303525, 147141
L1-D.stores-M = 9738801, 51099956, 6507369, 26884164, 112974727, 66494424, 17646814, 76758478, 49159586, 43353931, 221119725, 20999001, 3422572, 923640, 51059694, 22648341
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 637, 44491, 772778, 211845, 9524, 137783, 484885, 86741, 98294, 533539, 83394, 165646, 37548, 638275, 261199, 220446
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 5884387, 486300, 581183, 359147, 972446, 469569, 246347, 122340, 618094, 68853, 319337, 86012, 170548, 45065, 153527, 50942
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9738801, 51099937, 6507364, 26884164, 112974673, 66494413, 17646814, 76758474, 49159573, 43353931, 221119667, 20998922, 3422572, 923640, 51059669, 22648338
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5018033, 15335, 134355, 90094, 1, 427086, 642846, 1101, 498, 34269, 2178772, 15397, 19088, 11795, 144438, 80371
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1504, 52564, 844598, 214398, 15578, 166375, 497548, 86865, 98936, 535146, 3962648, 167322, 39467, 649103, 266759, 236274
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
