L1-D.loads = 35790634, 177488523, 25362108, 36808487, 260012377, 126051351, 63270369, 95906769, 157865773, 91937526, 457461038, 28974463, 36395118, 9503759, 75004843, 78419910
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1441102, 1161724, 3390395, 535981, 3043875, 1056008, 3928953, 204183, 264708, 1951542, 15334902, 445229, 1999182, 3591206, 661083, 3075268
L1-D.loads-M = 11037582, 77112247, 11569657, 29908024, 212477181, 97229821, 29577700, 80855918, 71430414, 71764634, 379544627, 21903366, 4668836, 2276363, 56730470, 29603386
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 23311947, 99214552, 10402062, 6364482, 44491249, 27765522, 29763716, 14846664, 86170651, 18221350, 62581486, 6625815, 29727100, 3636190, 17613226, 45741256
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1440930, 892797, 2643610, 435475, 1790567, 509900, 1203673, 201720, 259004, 1129896, 426601, 375074, 1749242, 2262368, 530892, 1172439
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 34349529, 176326799, 21971713, 36272506, 256968425, 124995343, 59341416, 95702491, 157601065, 89985984, 442126111, 28529172, 34395936, 5912553, 74343669, 75344642
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 116, 268213, 657927, 100442, 1251483, 545812, 2724452, 2447, 5701, 819980, 10580124, 70137, 242093, 1321135, 130103, 1902702
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 56, 714, 88858, 64, 1825, 296, 828, 16, 3, 1666, 4328160, 18, 7847, 7703, 88, 127
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 881237409811560, 6450649890902, 107763398766877, 7411968257372, 155039576256310, 9523713469099, 1743457538556, 1771599313, 4011342854667, 38932108437, 44802742414117, 369414216, 5132300622089, 285819382711, 16028512542, 778697544
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9491379, 1564898, 4539845, 1018429, 3773833, 1788347, 4974535, 371032, 755926, 2455657, 19904261, 644481, 2171969, 4090932, 1049965, 3350899
L1-D.mshr.requests-out-of-order = 497899, 12300, 185001, 36009, 421934, 1632, 63396, 285, 741, 1928, 1286101, 2427, 37847, 612917, 11519, 372
L1-D.mshr.requests-simultaneous = 247078, 11302, 39576, 3518, 1844, 8648, 17890, 1351, 412, 2555, 68296, 1262, 1628, 33780, 3859, 1432
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 881238613998460, 6450649890902, 107763985452554, 7411968257372, 155039576256310, 9523713469099, 1743457538556, 1771599313, 4011342854667, 38932108437, 44802742414117, 369414216, 5132300622089, 285819382711, 16028512542, 778697544
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 8050262, 403171, 1149446, 482448, 729950, 732339, 1045577, 166849, 491217, 504115, 4569257, 199252, 172786, 499726, 388881, 275628
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 8049726, 366930, 577731, 328783, 722336, 625562, 682199, 97693, 414493, 70997, 4489048, 76271, 147244, 53179, 206061, 110263
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 536, 36241, 571715, 153665, 7614, 106777, 363378, 69156, 76724, 433118, 80209, 122981, 25542, 446547, 182820, 165365
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2558, 2768538, 1055448, 1232689, 1538194, 1499875, 799696, 472037, 4355500, 947195, 2129404, 254668, 391695, 23529, 872275, 421133
L1-D.stores = 15340688, 36457230, 5788042, 20418465, 84575345, 47869851, 14791822, 55197086, 34848427, 35106188, 161340526, 16010319, 2702797, 1282830, 28189883, 17194428
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 8049726, 366930, 577731, 328783, 722336, 625562, 682199, 97693, 414493, 70997, 4489048, 76271, 147244, 53179, 206061, 110263
L1-D.stores-M = 7290429, 36054060, 4638596, 19936017, 83845465, 47137512, 13746245, 55030303, 34357210, 34602073, 156771297, 15811080, 2530011, 783104, 27801076, 16918800
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 536, 36241, 571715, 153665, 7614, 106777, 363378, 69156, 76724, 433118, 80209, 122981, 25542, 446547, 182820, 165365
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 4350581, 356256, 430253, 258547, 718106, 319697, 195726, 96775, 413534, 51095, 309443, 63621, 131089, 34826, 130074, 38029
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7290426, 36054059, 4638596, 19936017, 83845395, 47137512, 13746245, 55030237, 34357210, 34602073, 156771269, 15811067, 2530011, 783104, 27801002, 16918800
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3698632, 9104, 86841, 68422, 1, 286420, 476623, 829, 372, 18545, 1554729, 11408, 14724, 10262, 72272, 60463
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1049, 37811, 632352, 155479, 11843, 126222, 373228, 69245, 77311, 434475, 2705085, 124223, 26973, 454638, 186535, 177136
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
