dram-queue.num-requests = 18438189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 6368431348874000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 184561938915585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 13893247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 8396827566721710, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6368443977562000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4544967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 71769618, 203037059, 142841368, 63276852, 100908655, 6708493, 335346513, 166286435, 11198708, 18320262, 112368416, 21571899, 85190234, 25583581, 166858287, 36167188
dtlb.miss = 68136, 26614, 628042, 26058, 683552, 1418608, 23, 441001, 14136, 84424, 1122929, 825484, 459169, 182998, 6090811, 392932
dtlb_cache.access-mru-0 = 51407513, 163318692, 127544961, 58736917, 95200122, 4880646, 333026691, 159035465, 10747305, 16511409, 104769348, 18279010, 78050535, 24709397, 154527573, 31751297
dtlb_cache.access-mru-1 = 13635802, 36286554, 11912927, 3929330, 4660597, 332260, 2313117, 5328891, 437315, 1498884, 5370266, 1751724, 5029242, 688632, 3744843, 3816475
dtlb_cache.access-mru-2 = 6266117, 3384801, 2073959, 500170, 320338, 50586, 7355, 1003751, 0, 180880, 747573, 430933, 1172046, 2525, 2101930, 171702
dtlb_cache.access-mru-3 = 392068, 20947, 681990, 84406, 44143, 26667, 0, 477421, 0, 44694, 358300, 284749, 479253, 75, 393361, 34834
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 190563500000000
global.time_begin = 0
global.time_end = 190563500000000
ipc = 0.402610855577
itlb.access = 10039948, 26983967, 55289862, 14457995, 26122268, 1652138, 168727400, 32534630, 7233413, 6003199, 29456652, 8118825, 31586976, 8145236, 25534822, 10446508
itlb.miss = 2, 43, 19, 4, 10, 3, 39, 62, 3, 42, 10, 57, 121, 13, 6, 17
itlb_cache.access-mru-0 = 10039946, 26980164, 55289842, 14457991, 26122223, 1652138, 165559305, 32534411, 7233410, 6002569, 29456641, 7784759, 31073883, 8145219, 25534816, 10446488
itlb_cache.access-mru-1 = 0, 3533, 1, 0, 35, 0, 2421041, 125, 0, 579, 1, 291255, 452857, 4, 0, 3
itlb_cache.access-mru-2 = 0, 227, 0, 0, 0, 0, 643976, 26, 0, 9, 0, 42668, 52731, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 103039, 6, 0, 0, 0, 86, 7384, 0, 0, 0
L1-D.access-mru-0 = 49835571, 132541260, 127799225, 54507011, 94558574, 3950807, 322936024, 157215700, 9975954, 10419876, 103140643, 17213949, 77912250, 22935912, 149936609, 28693803
L1-D.access-mru-1 = 2357545, 30755400, 8705619, 3427973, 3301676, 132303, 10935178, 3604362, 92495, 6530206, 3432515, 1494501, 4246914, 56062, 7788435, 3716573
L1-D.access-mru-2 = 154027, 28598060, 2728963, 1235669, 780119, 19265, 1002873, 1035969, 3247, 316609, 840655, 630264, 1177714, 988, 3810472, 408669
L1-D.access-mru-3 = 64205, 5929075, 1350939, 572901, 309331, 14164, 148366, 447680, 0, 51284, 476564, 366052, 520620, 0, 2665793, 119377
L1-D.access-mru-4 = 82380, 1173652, 750135, 263014, 147302, 16385, 306321, 528818, 0, 16312, 313875, 203489, 288032, 0, 751385, 122261
L1-D.access-mru-5 = 61330, 1074718, 447196, 550109, 67370, 27648, 2774, 238914, 0, 8688, 225205, 110224, 185851, 0, 64277, 121339
L1-D.access-mru-6 = 13598665, 665187, 248496, 1001423, 33928, 38297, 505, 147059, 0, 6635, 171783, 60576, 130540, 0, 2788, 118402
L1-D.access-mru-7 = 2555632, 446757, 148244, 326453, 21140, 52581, 143, 137708, 0, 6566, 134032, 36313, 95272, 0, 1267, 122356
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1360, 1188, 12274, 2213, 2490, 1042, 4237, 4048, 0, 1297, 2861, 7955, 7340, 559, 6763, 6274
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 123, 30482, 10800, 2197, 529, 941, 7257, 2850, 272, 1242, 366, 6845, 6232, 169, 1636, 2075
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 104921, 1060283, 320069, 458324, 904661, 690530, 0, 964143, 222301, 173461, 1250990, 595933, 233663, 1022324, 390784, 788830
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2953194, 756272, 200595, 928200, 649357, 1567641, 828, 1897661, 681631, 780300, 2340279, 603121, 326021, 1102214, 1437217, 1786527
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2968303, 840007, 391448, 983152, 1369123, 2225526, 9998, 2768887, 904455, 882951, 2796412, 1078293, 479125, 1567383, 1479210, 2307942
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2968303, 840007, 391448, 983152, 1369123, 2225526, 9998, 2768887, 904455, 882951, 2796412, 1078293, 479125, 1567383, 1479210, 2307942
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1115406, 843847, 51542, 1455796, 784122, 1028035, 31445, 1814543, 2125839, 2731964, 1494192, 662442, 508566, 7524377, 133844, 675784
L1-D.loads = 61082819, 149694015, 103713117, 59271119, 70926824, 5910495, 212846553, 120937247, 10850124, 17017092, 83090701, 13595279, 55088557, 16022251, 125853060, 30252095
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2968303, 840007, 391448, 983152, 1369123, 2225526, 9998, 2768887, 904455, 882951, 2796412, 1078293, 479125, 1567383, 1479210, 2307942
L1-D.loads-M = 22518143, 90686369, 81428616, 4586079, 50181149, 1682275, 180903224, 97757713, 431074, 3395389, 56012297, 9220726, 42265776, 3339037, 103035307, 14158518
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 35596373, 58167639, 21893053, 53701888, 19376552, 2002694, 31933331, 20410647, 9514595, 12738752, 24281992, 3296260, 12343656, 11115831, 21338543, 13785635
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2509849, 85747, 172910, 812678, 533626, 1113039, 9603, 363240, 904455, 751163, 525609, 757803, 277801, 1567352, 867116, 551832
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 58114516, 148854008, 103321669, 58287967, 69557701, 3684969, 212836555, 118168360, 9945669, 16134141, 80294289, 12516986, 54609432, 14454868, 124373850, 27944153
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 458383, 713676, 214618, 170441, 207948, 980667, 388, 2198876, 0, 117247, 1440880, 186718, 198716, 24, 606659, 1753711
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 71, 40584, 3920, 33, 627549, 131810, 7, 206771, 0, 14541, 829923, 133772, 2608, 7, 5435, 2399
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 334258111343520, 237112799, 0, 10251500573084, 47188342027, 37272879562, 0, 443690252, 0, 62254672470, 92399575569174, 3375968017, 7189382560525, 66039217529427, 79332779147359, 485412892
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3060261, 1852955, 662525, 1392282, 1689217, 2457101, 14305, 2930226, 1127018, 964087, 3633144, 1456531, 633044, 2590621, 1837263, 2744409
L1-D.mshr.requests-out-of-order = 16441, 2621, 12269, 7966, 120602, 419954, 8, 3316, 2661, 16301, 211877, 161254, 7543, 35285, 208337, 20564
L1-D.mshr.requests-simultaneous = 3579, 2802, 1168, 657, 2042, 9681, 4, 2469, 174, 597, 12142, 13898, 1612, 9769, 813, 7368
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 334258111343520, 237112799, 0, 10251500573084, 47188342027, 37272879562, 0, 443690252, 0, 62254672470, 92399575569174, 3375968017, 7189382560525, 66039217529427, 79332779147359, 485412892
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 91958, 1012943, 271074, 409128, 320092, 231489, 4307, 161338, 222557, 81135, 836732, 378235, 153915, 1023236, 358051, 436466
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 91807, 1008730, 152756, 408289, 188415, 35140, 2553, 100323, 8, 73861, 798593, 135990, 94643, 558393, 357702, 276244
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 151, 4213, 118318, 839, 131677, 196349, 1754, 61015, 222549, 7274, 38139, 242245, 59272, 464843, 349, 160222
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 233177, 4963590, 368588, 1909376, 1014017, 6175, 14397, 672474, 12411, 190705, 1183214, 487443, 201229, 3556685, 754428, 253761
L1-D.stores = 10686797, 53343044, 39128222, 4005714, 29981831, 797970, 122499936, 45349188, 348584, 1303170, 29277715, 7976617, 30101676, 9561330, 41005227, 5915093
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 91807, 1008730, 152756, 408289, 188415, 35140, 2553, 100323, 8, 73861, 798593, 135990, 94643, 558393, 357702, 276244
L1-D.stores-M = 10594839, 52330101, 38857148, 3596586, 29661739, 566481, 122495629, 45187850, 126027, 1222035, 28440983, 7598382, 29947761, 8538094, 40647176, 5478627
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 151, 4213, 118318, 839, 131677, 196349, 1754, 61015, 222549, 7274, 38139, 242245, 59272, 464843, 349, 160222
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 66118, 809509, 24433, 337435, 99701, 17934, 2553, 50187, 8, 58999, 350036, 111457, 50110, 558389, 345490, 31585
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 10594839, 52330101, 38857148, 3596586, 29661739, 566477, 122495629, 45187850, 126027, 1222035, 28440983, 7598382, 29947761, 8538094, 40647176, 5478627
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 25689, 2814, 123682, 70526, 14099, 8155, 0, 39674, 0, 8008, 192842, 9383, 43728, 4, 3, 242610
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 151, 200620, 122959, 1167, 206292, 205400, 1754, 71477, 222549, 14128, 293854, 257395, 60077, 464843, 12558, 162271
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
