dtlb.access = 18019449, 49587765, 34258235, 14684861, 23890070, 1876202, 81474428, 39627073, 3920190, 4919518, 29866084, 5343564, 34884590, 6809519, 41882070, 8673485
dtlb.miss = 17205, 6388, 154542, 3080, 155904, 396330, 23, 160684, 5094, 23034, 575603, 214444, 187469, 35105, 1588436, 116850
dtlb_cache.access-mru-0 = 12907330, 39843332, 30628643, 14506498, 22508108, 1368353, 80910669, 37266153, 3757220, 4446424, 26849072, 4514257, 31890867, 6585666, 38811452, 7609875
dtlb_cache.access-mru-1 = 3426317, 8893110, 2812650, 175006, 1135469, 92813, 561946, 1677302, 157912, 391464, 1917312, 439588, 2144788, 188824, 894312, 910316
dtlb_cache.access-mru-2 = 1569810, 840400, 495196, 437, 79434, 12675, 1790, 365284, 0, 46915, 341578, 106255, 473586, 0, 494127, 29409
dtlb_cache.access-mru-3 = 98829, 4812, 167388, 0, 11200, 6034, 0, 158423, 0, 11700, 183186, 69054, 188262, 0, 94286, 7099
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 46171500000000
global.time_begin = 0
global.time_end = 46171500000000
ipc = 0.430173386836
itlb.access = 2520766, 6596394, 13385566, 3663728, 6114668, 455366, 40993677, 8811672, 2607289, 1567970, 7329259, 2011122, 12720255, 2246446, 6411955, 2612224
itlb.miss = 2, 42, 17, 1, 10, 3, 39, 19, 1, 42, 7, 56, 77, 2, 6, 5
itlb_cache.access-mru-0 = 2520764, 6595413, 13385549, 3663727, 6114641, 455363, 40223987, 8811594, 2607288, 1567797, 7329252, 1928149, 12494434, 2246444, 6411949, 2612219
itlb_cache.access-mru-1 = 0, 906, 0, 0, 17, 0, 588169, 52, 0, 128, 0, 73188, 198387, 0, 0, 0
itlb_cache.access-mru-2 = 0, 38, 0, 0, 0, 0, 156453, 10, 0, 3, 0, 9718, 23632, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 25029, 0, 0, 0, 0, 11, 3725, 0, 0, 0
L1-D.access-mru-0 = 12510388, 32375566, 30682007, 13206302, 22568042, 1106303, 78459368, 36890537, 3550589, 2873943, 26241400, 4245944, 31985482, 6177570, 37650632, 6821521
L1-D.access-mru-1 = 593425, 7496319, 2062097, 1154012, 580670, 36676, 2656663, 1096630, 34236, 1681841, 1400391, 366000, 1752653, 0, 1944456, 847232
L1-D.access-mru-2 = 38949, 6983039, 656252, 133358, 168095, 4000, 243505, 231851, 115, 88517, 473573, 154489, 494003, 0, 923864, 64400
L1-D.access-mru-3 = 16166, 1454752, 322792, 0, 69050, 2201, 35942, 146633, 0, 14773, 276775, 91003, 217062, 0, 671578, 17686
L1-D.access-mru-4 = 20774, 292277, 179011, 0, 32449, 2675, 74485, 106073, 0, 4865, 178067, 50915, 119716, 0, 211310, 28973
L1-D.access-mru-5 = 15420, 264909, 105637, 0, 14460, 5544, 699, 86096, 0, 2662, 124519, 28110, 76315, 0, 19474, 33495
L1-D.access-mru-6 = 3413809, 163142, 57172, 0, 7654, 9965, 133, 65155, 0, 2181, 89626, 15602, 53590, 0, 814, 34419
L1-D.access-mru-7 = 641564, 107129, 34147, 0, 4675, 13898, 29, 57819, 0, 2218, 65571, 9534, 38363, 0, 376, 36225
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 337, 290, 2881, 47, 440, 281, 1019, 708, 0, 319, 737, 2006, 2970, 45, 1987, 1410
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 31, 7486, 2585, 322, 46, 255, 1680, 408, 79, 292, 5, 1796, 2356, 37, 611, 452
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 26326, 257739, 77423, 95121, 246212, 200443, 0, 240784, 9231, 46077, 601929, 156247, 68158, 210577, 95463, 225335
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 741712, 183351, 46525, 95153, 151541, 445192, 225, 689635, 316193, 199017, 394701, 157359, 59403, 210558, 360906, 517026
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 745887, 203453, 92870, 95776, 349016, 637311, 2515, 900414, 325992, 226769, 688582, 284705, 109762, 421277, 370639, 669770
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 745887, 203453, 92870, 95776, 349015, 637311, 2515, 900414, 325992, 226769, 688582, 284705, 109762, 421274, 370639, 669764
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 279908, 216528, 12001, 292491, 209494, 286318, 7882, 490681, 946303, 692044, 345407, 174006, 51991, 2068697, 31752, 186140
L1-D.loads = 15336273, 36559265, 24943643, 13946043, 16738068, 1658728, 51712322, 29273538, 3910932, 4491644, 21295221, 3375073, 22452939, 4141870, 31596208, 7415350
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 745887, 203453, 92870, 95776, 349016, 637311, 2515, 900414, 325992, 226769, 688582, 284705, 109762, 421277, 370639, 669771
L1-D.loads-M = 5653792, 22132722, 19549861, 24234, 11887592, 480095, 43953622, 22356319, 17576, 984712, 13063911, 2275638, 17504399, 1413017, 25851402, 3244068
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8936594, 14223098, 5300904, 13826050, 4501458, 541322, 7756185, 6016761, 3567364, 3280163, 7542725, 814730, 4838760, 2307581, 5374167, 3501501
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 630228, 22489, 41867, 95776, 138382, 288220, 2424, 83655, 325991, 189894, 115517, 195517, 32140, 421273, 221977, 145056
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 14590386, 36355795, 24850760, 13850237, 16389040, 1021417, 51709807, 28373109, 3584939, 4264875, 20606636, 3090368, 22343156, 3720577, 31225569, 6745529
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 115640, 172404, 50158, 0, 40731, 318179, 89, 754222, 0, 32755, 452793, 55559, 76328, 0, 145589, 524104
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 19, 8560, 845, 0, 169902, 30912, 2, 62535, 0, 4120, 120272, 33629, 1294, 0, 3073, 604
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 80063550874260, 0, 0, 0, 27549124383, 10307066653, 0, 0, 0, 18625085180, 24943317752003, 1218281239, 0, 0, 18139099105400, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 768966, 450499, 159079, 191158, 444972, 694943, 3604, 946289, 335254, 248520, 1016050, 381971, 147289, 631936, 459574, 789501
L1-D.mshr.requests-out-of-order = 4116, 657, 3478, 74, 54660, 118427, 7, 1333, 1208, 4638, 123131, 42925, 1443, 215, 59281, 5768
L1-D.mshr.requests-simultaneous = 933, 684, 298, 0, 639, 2690, 3, 839, 66, 210, 8003, 3725, 125, 81, 231, 2188
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 80064965083712, 0, 0, 0, 27549124383, 10307066653, 0, 0, 0, 18625085180, 24943317752003, 1218281239, 0, 0, 18139099105400, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 23067, 247040, 66209, 95379, 95956, 57629, 1089, 45865, 9258, 21749, 327468, 97262, 37527, 210650, 88927, 119720
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 23031, 245923, 37011, 95377, 49718, 9370, 623, 31625, 0, 19446, 309302, 33174, 23612, 21, 88840, 74926
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 36, 1117, 29198, 2, 46238, 48259, 466, 14240, 9258, 2303, 18166, 64088, 13915, 210629, 87, 44794
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 58435, 1280117, 90867, 549698, 276764, 1692, 3374, 110205, 0, 48573, 773724, 114397, 43632, 350579, 185603, 57329
L1-D.stores = 2683176, 13028349, 9314526, 738783, 7151997, 217474, 29762106, 10353522, 9258, 427874, 8570751, 1968491, 12431542, 2667628, 10285862, 1258097
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 23031, 245923, 37011, 95377, 49718, 9370, 623, 31625, 0, 19446, 309302, 33174, 23612, 21, 88840, 74926
L1-D.stores-M = 2660109, 12781342, 9248375, 643406, 7056043, 159845, 29761017, 10307670, 0, 406125, 8243314, 1871229, 12394060, 2456985, 10196935, 1138394
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 36, 1117, 29198, 2, 46238, 48259, 466, 14240, 9258, 2303, 18166, 64088, 13915, 210630, 87, 44796
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 16601, 204549, 6014, 95377, 30844, 4506, 623, 8970, 0, 14914, 141046, 27640, 7549, 21, 86496, 1254
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2660109, 12781309, 9248317, 643404, 7056041, 159845, 29761017, 10307626, 0, 406125, 8243283, 1871229, 12394015, 2456978, 10196935, 1138377
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6430, 292, 29859, 0, 6638, 2532, 0, 19358, 0, 3159, 118390, 2540, 15804, 0, 0, 73120
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 36, 42199, 30336, 2, 58474, 50591, 466, 17537, 9258, 3676, 68032, 67082, 14174, 210629, 2431, 45346
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 367581287328853, 95509785468410, 20847482054913, 79027814472589, 57148490385916, 103925201637547, 1401481215524, 33994370894383, 131836316455727, 84428408182124, 123986256545162, 88398494223849, 16223377080988, 173096221191143, 157540691330635, 59138116444562
L1-I.access-mru-0 = 2518576, 6579784, 11184536, 3663459, 6110737, 453513, 34949780, 8704968, 2607148, 1555155, 7325679, 1513584, 7874334, 2246378, 3118107, 2598276
