fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 713234700000000
global.time_begin = 0
global.time_end = 713234700000000
ipc = 0.405090385497
itlb.access = 33639203, 104930286, 207678378, 57177411, 98806324, 4931395, 632488067, 122909431, 26060215, 21348826, 115765567, 30084074, 100474559, 27532058, 97678165, 40921428
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 78, 4, 42, 10, 84, 205, 14, 6, 22
itlb_cache.access-mru-0 = 33639200, 104915059, 207678357, 57177407, 98806179, 4931392, 620612715, 122908736, 26060211, 21345479, 115765560, 28844996, 98900535, 27532025, 97678159, 40921393
itlb_cache.access-mru-1 = 0, 14197, 11, 0, 135, 0, 9075130, 443, 0, 3272, 7, 1086566, 1392185, 17, 0, 17
itlb_cache.access-mru-2 = 0, 994, 0, 0, 0, 0, 2413949, 117, 0, 33, 0, 152024, 159312, 2, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 386234, 62, 0, 0, 0, 404, 22322, 0, 0, 0
L1-D.access-mru-0 = 141402032, 515278961, 480515746, 212367864, 357393974, 11310864, 1210547085, 619389077, 43109808, 38930475, 402887307, 63802703, 253541967, 84749587, 573274298, 115072763
L1-D.access-mru-1 = 6269801, 119607619, 32647052, 12515166, 12147918, 367141, 40989812, 12947517, 414267, 25713275, 13581525, 5536208, 13087185, 620389, 29654103, 16261393
L1-D.access-mru-2 = 430260, 111125705, 10303007, 7526193, 2925063, 97392, 3758514, 4085156, 10550, 1259513, 3353743, 2366968, 3603398, 5443, 14454256, 2450078
L1-D.access-mru-3 = 157838, 23049384, 5093705, 3877133, 1165678, 67922, 554577, 1553631, 0, 214839, 1901647, 1399256, 1582111, 0, 10244551, 731831
L1-D.access-mru-4 = 208888, 4547869, 2813051, 1369761, 553240, 65252, 1149535, 2150771, 0, 69473, 1254085, 789197, 870316, 0, 2965544, 478609
L1-D.access-mru-5 = 158322, 4168608, 1675059, 2726021, 250475, 73279, 10364, 797060, 0, 36631, 900611, 429120, 560096, 0, 251017, 430782
L1-D.access-mru-6 = 33911023, 2583985, 937235, 3337095, 126096, 82316, 1744, 438925, 0, 26883, 686857, 233120, 392955, 0, 10045, 388899
L1-D.access-mru-7 = 6344364, 1742109, 559196, 1081178, 78263, 95748, 522, 427580, 0, 25624, 536207, 136471, 286638, 0, 4753, 379390
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4685, 4659, 46088, 16819, 9367, 2157, 15556, 16810, 0, 5907, 11817, 29707, 21958, 1040, 26396, 24801
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1321, 116845, 40411, 7551, 1858, 2789, 27662, 11703, 1157, 5409, 1034, 25956, 19453, 1092, 6116, 10469
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 657282, 4131288, 1214839, 2049110, 3426373, 1702319, 0, 3742510, 1240609, 645254, 5006530, 2135900, 3720842, 3162231, 1466794, 2886364
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 8873223, 2946612, 758513, 4122710, 2470944, 4626428, 3298, 6455547, 2540850, 3059860, 9349750, 2272427, 1437854, 4129208, 5478396, 5457413
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 9310145, 3275214, 1480145, 4507232, 5201706, 6236773, 37600, 9862628, 3782990, 3461274, 11180680, 3966357, 2031889, 5075687, 5636298, 7160108
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 9310145, 3275214, 1480145, 4507232, 5201706, 6236773, 37600, 9862627, 3782990, 3461273, 11180680, 3966357, 2031889, 5075687, 5636298, 7160108
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 13702526, 3185200, 194087, 6015462, 2998006, 3442619, 117825, 6775754, 9536897, 10599394, 5917730, 2518498, 1908675, 22590597, 497569, 2312871
L1-D.loads = 168706370, 581949876, 389942392, 231823602, 267800459, 16938844, 797867462, 472446984, 45381788, 65159853, 325249410, 50628064, 170662719, 66015153, 481262119, 117795803
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 9310145, 3275214, 1480145, 4507232, 5201706, 6236773, 37600, 9862629, 3782990, 3461274, 11180680, 3966357, 2031889, 5075687, 5636298, 7160108
L1-D.loads-M = 58194317, 352602605, 305934925, 30555195, 189483916, 4352179, 678104327, 387880895, 1329011, 12178378, 219358491, 34150634, 129545401, 7189753, 394124658, 57071934
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 101201908, 226072057, 82527295, 196761175, 73114837, 6349892, 119725509, 74703322, 40269786, 49520190, 94710028, 12511073, 39085429, 53749713, 81501086, 53563741
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 8149729, 317226, 650681, 3282147, 2022762, 3998513, 36222, 1383922, 3782987, 2916978, 2006143, 2911278, 1365646, 5075611, 3290947, 2035089
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 159396224, 578674662, 388462218, 227316370, 262598753, 10702071, 797829829, 462584219, 41598774, 61698530, 314068551, 46661707, 168630830, 60939466, 475625697, 110635669
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1159113, 2786665, 814471, 1224937, 776224, 1833208, 1359, 7690656, 0, 480850, 5763557, 647707, 604098, 46, 2324175, 5109434
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1302, 171323, 14993, 148, 2402720, 405052, 19, 788048, 0, 63445, 3410980, 407372, 62145, 30, 21176, 15583
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 849841020526271, 1462741741, 0, 25699473961895, 174235269939, 65787552915, 0, 4304892088, 0, 314654567930, 364812583119023, 14271017978, 23906033188602, 118618477936638, 293954117729663, 1787665608242
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9934841, 7215733, 2506475, 6203213, 6408660, 7128825, 53225, 10464730, 5023713, 3750126, 14524222, 5400890, 5470881, 8239016, 6979566, 8958393
L1-D.mshr.requests-out-of-order = 52193, 9988, 46267, 31369, 463215, 1130429, 17, 10579, 12534, 62618, 850268, 590122, 73668, 627811, 791379, 112886
L1-D.mshr.requests-simultaneous = 9212, 10839, 4448, 4850, 7759, 32911, 5, 8772, 565, 2688, 48968, 52410, 7044, 25248, 3036, 28532
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 849841020526271, 1462741741, 0, 25699473961895, 174235269939, 65787552915, 0, 4304892088, 0, 314654567930, 364812583119023, 14271017978, 23906033188602, 118618477936638, 293954117729663, 1787665608242
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 624690, 3940514, 1026330, 1695977, 1206942, 892044, 15625, 602091, 1240718, 288846, 3343540, 1434522, 3438989, 3163329, 1343257, 1798271
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 226878, 3924702, 580160, 1689456, 707197, 97324, 9117, 364449, 28, 255668, 3188963, 498108, 3168656, 2218396, 1341914, 1219452
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 397812, 15812, 446170, 6521, 499745, 794720, 6508, 237642, 1240691, 33179, 154577, 936414, 270333, 944933, 1345, 578819
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1036074, 19087754, 1391055, 6851385, 3738771, 18449, 51219, 2820877, 1079230, 653113, 4602803, 1788479, 13688710, 11505414, 2801763, 1319110
L1-D.stores = 30110993, 207370092, 147108122, 19180018, 113248896, 2349887, 459197902, 179807412, 3176545, 4866979, 114376772, 29465858, 108732825, 27599282, 156575960, 27356318
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 226878, 3924702, 580160, 1689456, 707197, 97324, 9117, 364449, 28, 255668, 3188963, 498108, 3168656, 2218396, 1341914, 1219452
L1-D.stores-M = 29486303, 203429584, 146081805, 17484041, 112041954, 1457843, 459182291, 179205394, 1935827, 4578134, 111033353, 28031336, 105293836, 24435953, 155232802, 25558051
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 397812, 15812, 446170, 6521, 499745, 794720, 6508, 237642, 1240691, 33179, 154577, 936414, 270333, 944933, 1345, 578819
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 164861, 3062489, 91913, 1180192, 372120, 52564, 9117, 207772, 28, 202739, 1371665, 426370, 217605, 2218387, 1295623, 307351
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 29486303, 203429577, 146081792, 17484041, 112041954, 1457843, 459182277, 179205318, 1935827, 4578133, 111033224, 28031336, 105293836, 24435953, 155232703, 25558047
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 62017, 12887, 470502, 506967, 54819, 18304, 0, 116648, 0, 28235, 771536, 31983, 132686, 9, 9, 901562
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 397812, 865138, 463915, 8818, 780003, 821176, 6508, 277671, 1240690, 57873, 1200339, 976169, 3088698, 944933, 47627, 589358
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
