fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 264929900000000
global.time_begin = 0
global.time_end = 264929900000000
ipc = 0.653049655646
itlb.access = 50086374, 43667197, 39297414, 12147342, 17259095, 155042613, 81136131, 148719099, 22339856, 2931933, 98433187, 11599988, 45594708, 237975290, 11035107, 42106024
itlb.miss = 10, 52, 10, 58, 30, 18, 123, 65, 4, 2115, 8, 13, 43, 39, 1, 140
itlb_cache.access-mru-0 = 50086363, 43666553, 39297341, 11646350, 17259055, 153283183, 80838937, 145821581, 22339852, 2917234, 98432852, 11599971, 45588088, 233507182, 11035106, 41438379
itlb_cache.access-mru-1 = 1, 578, 63, 438518, 9, 1755174, 286921, 2612144, 0, 6751, 327, 4, 6161, 3414533, 0, 588489
itlb_cache.access-mru-2 = 0, 14, 0, 62304, 1, 4248, 8873, 253643, 0, 3658, 0, 0, 416, 908244, 0, 68981
itlb_cache.access-mru-3 = 0, 0, 0, 112, 0, 0, 1277, 31666, 0, 2175, 0, 0, 0, 145318, 0, 10035
L1-D.access-mru-0 = 171694250, 145136270, 142478588, 25767650, 45431870, 418483539, 200052816, 427889423, 82403606, 10501340, 269073448, 33792974, 223764390, 455471216, 26251758, 106895677
L1-D.access-mru-1 = 6151476, 13100154, 4834462, 2235287, 5370248, 73963543, 15332965, 26794910, 4696342, 457021, 14928317, 147772, 52085141, 15423179, 1141164, 5446786
L1-D.access-mru-2 = 1714090, 272574, 1158349, 944923, 3006806, 20391735, 4375624, 4773819, 3413731, 32962, 4131364, 2886, 48276230, 1414460, 113742, 1497834
L1-D.access-mru-3 = 934056, 17713, 458926, 550843, 1514068, 9606773, 1943198, 1917391, 1807548, 8810, 3792133, 0, 10034958, 208773, 663, 651692
L1-D.access-mru-4 = 616922, 8032, 218685, 305881, 3773858, 6110157, 1066552, 1752646, 595428, 6614, 5733336, 0, 1969089, 432679, 0, 353004
L1-D.access-mru-5 = 441997, 7795, 96546, 164270, 281816, 3884527, 638847, 2067959, 1164153, 6239, 3458851, 0, 1777887, 3797, 0, 223586
L1-D.access-mru-6 = 336528, 9095, 49385, 88548, 35455, 2402695, 413145, 2410797, 1192088, 5301, 2927222, 0, 1104363, 692, 0, 154325
L1-D.access-mru-7 = 261950, 9056, 30688, 52252, 33323, 1422176, 283149, 2705620, 384433, 4359, 2125631, 0, 738261, 228, 0, 110036
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 14344, 12459, 10132, 39738, 6417, 67013, 73048, 136105, 12060, 4822, 3898, 1107, 5662, 5136, 8538, 51412
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2647, 2261, 2207, 29303, 5005, 31375, 19570, 411426, 7287, 93293, 19161, 854, 138705, 9690, 6616, 45038
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2504649, 427687, 1410182, 891597, 930801, 1205950, 1755458, 2996062, 840920, 11324, 2047303, 1221308, 1795405, 0, 5314662, 1776587
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4070331, 115993, 962553, 893166, 1254949, 1218681, 856448, 12861080, 1689064, 936529, 6298703, 1644346, 1281149, 1053, 948389, 559950
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5015024, 152108, 2096613, 1647283, 1727271, 1589460, 1741700, 14772575, 1874576, 1040992, 8047032, 2110419, 1513636, 13051, 960315, 871313
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5015024, 152108, 2096612, 1647283, 1727271, 1589460, 1741700, 14772574, 1874576, 1040991, 8047032, 2110419, 1513636, 13051, 960313, 871313
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2745017, 16598, 1182926, 1021900, 7276841, 111907, 1251444, 1746424, 2380889, 724655, 452441, 9636013, 1235558, 39567, 4584474, 724111
L1-D.loads = 139757237, 127160023, 106708277, 20396951, 49135019, 408151248, 148056697, 338739710, 90111579, 10923429, 259069679, 26032172, 252868248, 300199021, 23649873, 71147494
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5015024, 152108, 2096613, 1647283, 1727271, 1589460, 1741700, 14772575, 1874576, 1040992, 8047033, 2110419, 1513638, 13051, 960315, 871313
L1-D.loads-M = 93708521, 109014695, 75773521, 13879944, 15662390, 355368495, 130582048, 211226495, 14201304, 4412998, 107609745, 3514016, 153209115, 255149428, 7291308, 54129178
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 41033636, 17993157, 28838135, 4869720, 31745358, 51193232, 15732941, 112740540, 74035699, 5469439, 143412898, 20407737, 98145413, 45036419, 15398241, 16146962
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 767112, 127990, 782885, 1143092, 1331884, 78605, 337075, 108484, 1308975, 1015314, 180462, 2110330, 206820, 12499, 959946, 540352
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 134742179, 127007857, 104611653, 18749666, 47407748, 406561699, 146314997, 323967000, 88237003, 9882431, 251022581, 23921753, 251354423, 300185857, 22689514, 70276135
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1786331, 23801, 118600, 189814, 317537, 1438011, 616517, 13209928, 562036, 14145, 7806324, 0, 1004253, 481, 0, 211180
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2461579, 317, 1195127, 314376, 77850, 72844, 788107, 1454156, 3565, 11532, 60246, 89, 302563, 71, 367, 119781
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 142397595449558, 767830949127, 82066474996, 3551023592, 40724102298235, 107789592768, 364235316308, 5605411258, 9371928089861, 3704342469433, 0, 59718535497847, 1999998, 0, 575223423844104, 9346609373924
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6662504, 574358, 2588255, 2211519, 2452985, 2538898, 2840097, 16409483, 2550120, 1049447, 8398631, 3332959, 3225371, 18251, 6278748, 2541538
L1-D.mshr.requests-out-of-order = 428564, 790, 212270, 240620, 25140, 6843, 192125, 20679, 12269, 143916, 1694, 125827, 4524, 16, 331376, 33685
L1-D.mshr.requests-simultaneous = 24462, 137, 3264, 21398, 3127, 9097, 11991, 93659, 1241, 456, 2168, 9174, 7331, 3, 160834, 2988
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 142397595449558, 767830949127, 82066474996, 3551023592, 40724102298235, 107789592768, 364235316308, 5605411258, 9371928089861, 3704342469433, 0, 59718535497847, 1999998, 0, 575225768128023, 9346609373924
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1647469, 422250, 491639, 564229, 725707, 949426, 1098391, 1636833, 675544, 8448, 351577, 1222532, 1711721, 5200, 5318402, 1670224
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1577458, 406670, 288948, 207004, 470412, 934056, 963331, 1632607, 675258, 5484, 322545, 757708, 1707788, 3030, 5318404, 1562128
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 70011, 15580, 202692, 357225, 255295, 15370, 135060, 4226, 286, 2964, 29032, 464824, 3933, 2170, 2, 108096
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2166848, 4337036, 1518074, 728005, 3808296, 23919, 1973746, 692350, 2518893, 5818, 37531, 4536523, 7641531, 17067, 867, 6780617
L1-D.stores = 49056488, 31975019, 45205589, 11924215, 12765403, 130652803, 78889688, 147982226, 8095870, 1148657, 55499249, 11244411, 90107454, 172774245, 10136163, 46726957
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1577458, 406670, 288948, 207004, 470412, 934056, 963331, 1632607, 675258, 5484, 322545, 757708, 1707788, 3030, 5318413, 1562128
L1-D.stores-M = 47409056, 31552774, 44713965, 11359988, 12039696, 129703426, 77791299, 146345476, 7420326, 1140209, 55147702, 10021879, 88395760, 172769116, 4817770, 45056759
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 70011, 15580, 202692, 357225, 255295, 15370, 135060, 4226, 286, 2964, 29032, 464824, 3933, 2170, 2, 108096
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 595173, 403893, 154966, 168470, 373902, 23076, 100372, 13459, 439729, 2987, 3233, 757702, 1158259, 3029, 3090248, 85441
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 47409007, 31552769, 44713939, 11359986, 12039696, 129703372, 77791297, 146345393, 7420326, 1140209, 55147672, 10021879, 88395733, 172769034, 4817761, 45056733
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 273433, 2251, 16922, 8406, 60388, 857927, 466354, 1385716, 230872, 1915, 316993, 0, 2446, 0, 2222140, 45564
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 778863, 16106, 319751, 387353, 291417, 68423, 531665, 237658, 4943, 3546, 31351, 464830, 551016, 2171, 6025, 1539219
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
