L1-D.access-mru-1 = 2063795, 252065, 1238193, 596539, 2168426, 18202180, 4214198, 6597342, 1622939, 100825, 3714288, 0, 12820051, 3805283, 291118, 2772825
L1-D.access-mru-2 = 680102, 9712, 280042, 247690, 1046632, 5026301, 1192071, 1175992, 182041, 4880, 1030359, 0, 11908074, 349199, 29000, 777442
L1-D.access-mru-3 = 371542, 2887, 109786, 141326, 790300, 2357308, 516521, 472947, 16, 1163, 945874, 0, 2469878, 51806, 170, 335614
L1-D.access-mru-4 = 242672, 2757, 51675, 76553, 659307, 1509592, 276644, 433749, 0, 788, 1431007, 0, 484025, 106527, 0, 180417
L1-D.access-mru-5 = 171941, 3057, 21917, 41096, 33638, 972767, 164059, 510953, 0, 654, 863118, 0, 438278, 973, 0, 113056
L1-D.access-mru-6 = 127799, 3963, 11637, 22937, 5524, 594090, 105384, 594509, 0, 538, 730652, 0, 271918, 178, 0, 78286
L1-D.access-mru-7 = 96888, 3921, 7247, 14024, 1550, 348698, 71900, 666969, 0, 407, 529839, 0, 180711, 56, 0, 55424
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3945, 4821, 2404, 10447, 1083, 15869, 19781, 33401, 1148, 1386, 867, 90, 1407, 1223, 3024, 26107
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 710, 898, 470, 7715, 1954, 7177, 4091, 101901, 2063, 88845, 4261, 110, 34057, 2151, 2021, 22852
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 833404, 10276, 397642, 241883, 306606, 286539, 396842, 735128, 139832, 1077, 513195, 314827, 440574, 0, 1354785, 110101
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 875681, 3974, 232223, 239457, 288813, 298227, 160205, 3161193, 156243, 173031, 1574854, 314783, 316736, 255, 241582, 92071
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1253385, 18446, 552904, 443373, 364813, 386032, 347643, 3630534, 158758, 263999, 2013192, 629864, 372987, 3099, 245010, 203851
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1253385, 18446, 552904, 443373, 364813, 386032, 347643, 3630534, 158758, 263999, 2013192, 629864, 372987, 3099, 245010, 203851
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 503432, 6927, 320782, 262218, 2433022, 27237, 227670, 429229, 480182, 185316, 109674, 3099657, 319515, 9570, 1169185, 92972
L1-D.loads = 38788562, 46432207, 26764565, 5429273, 8393149, 100931704, 39903886, 83419836, 19852354, 2777010, 64567696, 6192887, 62316463, 74060110, 6031175, 34956915
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1253385, 18446, 552904, 443373, 364813, 386032, 347643, 3630534, 158758, 263999, 2013192, 629864, 372987, 3099, 245010, 203851
L1-D.loads-M = 24409820, 40518613, 19103293, 3718285, 822444, 87912893, 36089079, 52000277, 31558, 764256, 26815004, 2111790, 37741231, 62946298, 1859038, 27289759
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 13125357, 5895148, 7108368, 1267615, 7205892, 12632779, 3467164, 27789025, 19662038, 1748755, 35739500, 3451233, 24202245, 11110713, 3927127, 7463305
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 172442, 8681, 201945, 287994, 357108, 18738, 67860, 27529, 158749, 262403, 43997, 629864, 53917, 2981, 244901, 55408
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 37535177, 46413761, 26211661, 4985900, 8028336, 100545672, 39556243, 79789302, 19693596, 2513011, 62554504, 5563023, 61943476, 74057011, 5786165, 34753064
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 551437, 9736, 26444, 58375, 7237, 350490, 148503, 3246404, 0, 1340, 1953708, 0, 248554, 102, 0, 103316
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 529506, 29, 324515, 97004, 468, 16804, 131280, 356601, 9, 256, 15487, 0, 70516, 16, 109, 45127
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 38415617194635, 329282493445, 51782145634, 1678940146, 6372609750876, 24436591214, 110579534062, 1452351387, 0, 305733009757, 0, 0, 666666, 0, 138075743034580, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1738838, 26574, 701252, 586357, 667958, 612071, 612116, 4033233, 299798, 265672, 2100893, 944818, 794267, 4390, 1601942, 273350
L1-D.mshr.requests-out-of-order = 158517, 66, 86663, 64460, 8339, 1777, 29942, 5176, 370, 30446, 546, 309, 1087, 8, 84618, 2595
L1-D.mshr.requests-simultaneous = 9608, 36, 1012, 5600, 609, 2158, 2333, 23030, 0, 131, 541, 167, 1705, 2, 40998, 263
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 38423224864185, 329282493445, 51782145634, 1678940146, 6372609750876, 24436591214, 110579534062, 1452351387, 0, 305733009757, 0, 0, 666666, 0, 138075743034580, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 485437, 8128, 148343, 142984, 303141, 226038, 264473, 402699, 141040, 1669, 87673, 314945, 421275, 1291, 1356916, 69470
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 460867, 1902, 80219, 56571, 234152, 222278, 233765, 401595, 141039, 851, 80497, 27, 420295, 738, 1356914, 47761
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 24570, 6226, 68124, 86413, 68989, 3760, 30708, 1104, 1, 818, 7176, 314918, 980, 553, 2, 21709
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 856724, 2708, 426729, 194838, 2389769, 5663, 373524, 170038, 827649, 777, 9401, 524102, 1960549, 4062, 196, 74823
L1-D.stores = 14002896, 4357676, 11440681, 3202870, 4261339, 32209434, 22437174, 36443543, 1091366, 265808, 13821052, 3988622, 22205835, 42623434, 2585568, 19307572
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 460867, 1902, 80219, 56571, 234152, 222278, 233765, 401595, 141039, 851, 80497, 27, 420295, 738, 1356914, 47761
L1-D.stores-M = 13517459, 4349548, 11292338, 3059886, 3958198, 31983402, 22172701, 36040844, 950326, 264139, 13733379, 3673677, 21784560, 42622144, 1228652, 19238102
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 24570, 6226, 68124, 86413, 68989, 3760, 30708, 1104, 1, 818, 7176, 314918, 980, 553, 2, 21709
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 191092, 772, 48335, 43250, 231416, 5733, 20694, 3349, 141039, 664, 812, 27, 296193, 738, 789803, 12343
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 13517459, 4349548, 11292338, 3059884, 3958198, 31983387, 22172701, 36040844, 950326, 264139, 13733379, 3673677, 21784560, 42622121, 1228652, 19238102
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 112328, 959, 7584, 2902, 2253, 203976, 132742, 340969, 0, 145, 79101, 0, 501, 0, 565485, 24296
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 182017, 6397, 92424, 96832, 69472, 16329, 111037, 58381, 1, 860, 7760, 314918, 124581, 553, 1628, 32831
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 160259933880371, 4517897165640, 77865415965175, 120092114228240, 239531444530526, 8784675357521, 31533811011360, 13884678859013, 117227629079779, 113946484601039, 18701614880784, 243372548302939, 129638036681460, 1553701469316, 536627398794291, 23415819607071
