dram-queue.num-requests = 4339033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1313882534468000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 43432700657245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 2837711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1791233209876370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1313894458975000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1501347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 33703018, 35304470, 26110525, 5710768, 9165259, 93488933, 39881350, 83790649, 15096488, 2106589, 56909643, 7091999, 57107514, 81474428, 6000675, 38512998
dtlb.miss = 612564, 345, 169205, 226980, 22030, 616480, 53807, 480976, 3168, 18442, 15545, 36561, 6992, 23, 10583, 206037
dtlb_cache.access-mru-0 = 30429279, 35181755, 24598380, 4823394, 7065471, 80184165, 36229692, 76951815, 14912190, 1866383, 50777151, 6859405, 45871510, 80910669, 5799520, 35201795
dtlb_cache.access-mru-1 = 2100520, 120293, 1245754, 470282, 1866248, 11318629, 3084804, 5103907, 180692, 141845, 4959300, 196093, 10261146, 561946, 179381, 2366494
dtlb_cache.access-mru-2 = 366852, 1776, 85232, 115012, 210520, 910868, 442214, 947090, 452, 68044, 1018593, 0, 963319, 1790, 9889, 527178
dtlb_cache.access-mru-3 = 194404, 738, 11980, 75103, 1176, 458972, 70845, 306887, 0, 11875, 139673, 0, 5068, 0, 1302, 211555
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 45178700000000
global.time_begin = 0
global.time_end = 45178700000000
ipc = 0.6971184963
itlb.access = 8365337, 8317868, 6678392, 2153735, 3028780, 26949449, 14215085, 25681187, 3766427, 506325, 17505739, 2339645, 7585292, 40993677, 1959584, 14017843
itlb.miss = 7, 23, 10, 57, 8, 18, 102, 65, 1, 217, 8, 2, 42, 39, 1, 77
itlb_cache.access-mru-0 = 8365340, 8317674, 6678363, 2065932, 3028772, 26668663, 14164111, 25183850, 3766426, 505432, 17505716, 2339643, 7584312, 40223987, 1959583, 13769537
itlb_cache.access-mru-1 = 0, 171, 19, 77608, 0, 279936, 49487, 446694, 0, 381, 32, 0, 906, 588169, 0, 218692
itlb_cache.access-mru-2 = 0, 0, 0, 10123, 0, 832, 1245, 44785, 0, 191, 0, 0, 38, 156453, 0, 25512
itlb_cache.access-mru-3 = 0, 0, 0, 15, 0, 0, 140, 5793, 0, 104, 0, 0, 0, 25029, 0, 4025
L1-D.access-mru-0 = 29752554, 35084934, 24666840, 4541722, 5063134, 72473315, 35323507, 73558999, 13576515, 1848472, 49177436, 6433887, 37254353, 78459599, 4661967, 35302437
L1-D.access-mru-1 = 1502946, 178842, 636284, 393377, 1977661, 13040097, 2633945, 4647113, 1186027, 69443, 2775012, 0, 8658559, 2656794, 202733, 1940913
L1-D.access-mru-2 = 540935, 7614, 184572, 165151, 873803, 3518203, 754265, 824019, 137029, 3178, 651965, 0, 8046431, 243636, 20195, 543556
L1-D.access-mru-3 = 291885, 2569, 75165, 95759, 694669, 1631303, 337330, 329222, 0, 594, 563300, 0, 1675938, 35933, 116, 236418
L1-D.access-mru-4 = 187835, 2439, 35684, 52469, 54863, 1034932, 185325, 313753, 0, 317, 765370, 0, 334310, 74564, 0, 128217
L1-D.access-mru-5 = 131234, 2456, 15348, 28289, 7629, 669079, 111009, 364918, 0, 238, 531440, 0, 298749, 685, 0, 80611
L1-D.access-mru-6 = 94972, 3041, 8244, 15749, 3840, 418274, 70624, 431376, 0, 217, 466444, 0, 184173, 123, 0, 55627
L1-D.access-mru-7 = 69923, 2858, 5045, 9507, 385, 251099, 47884, 474967, 0, 159, 381161, 0, 121067, 36, 0, 38957
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3492, 3239, 1713, 7299, 746, 11834, 12441, 22651, 1070, 1052, 646, 59, 960, 837, 2466, 18658
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 425, 596, 356, 5493, 1512, 4989, 3024, 71476, 1716, 88442, 3051, 81, 23075, 1450, 1544, 16232
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 650825, 7831, 272050, 166650, 236244, 220481, 261559, 523281, 96828, 441, 396203, 219289, 296438, 0, 943049, 73666
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 458486, 3163, 161276, 165598, 183702, 212225, 117321, 2227574, 96790, 92885, 1192851, 219246, 212266, 179, 168091, 63153
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 774013, 13598, 381007, 308389, 252629, 279912, 247941, 2559703, 98857, 182776, 1533053, 438735, 249540, 2153, 170635, 140283
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 774013, 13598, 381007, 308389, 252629, 279912, 247941, 2559703, 98857, 182776, 1533053, 438735, 249540, 2153, 170635, 140283
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 377769, 4756, 221774, 186863, 1870077, 19741, 168248, 288915, 301217, 128943, 67395, 2159117, 225183, 6671, 814192, 63994
L1-D.loads = 24196628, 32260512, 18292532, 3614728, 5893157, 71067268, 26015737, 58305023, 14336995, 1927779, 46388443, 4313693, 42103271, 51712322, 4200039, 24792887
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 774013, 13598, 381007, 308389, 252629, 279912, 247941, 2559703, 98857, 182776, 1533053, 438735, 249540, 2153, 170635, 140283
L1-D.loads-M = 15128375, 28518637, 13029603, 2457368, 578367, 61987517, 22988269, 36402031, 24865, 373632, 19774301, 1470882, 25492361, 43954385, 1294566, 19338830
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8294240, 3728277, 4881922, 848971, 5062161, 8799839, 2779527, 19343289, 14213273, 1371371, 25081089, 2404076, 16361370, 7755784, 2734838, 5313774
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 117279, 6456, 140839, 205556, 251544, 12927, 52381, 18725, 98856, 182247, 26352, 438735, 38130, 2070, 170568, 36615
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 23422615, 32246914, 17911525, 3306339, 5640528, 70787356, 25767796, 55745320, 14238138, 1745003, 44855390, 3874958, 41853731, 51710169, 4029404, 24652604
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 327940, 7113, 18264, 39544, 867, 253462, 98454, 2298254, 0, 487, 1499708, 0, 166762, 71, 0, 70926
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 328794, 29, 221904, 63289, 218, 13523, 97106, 242724, 1, 42, 6993, 0, 44648, 12, 67, 32742
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 22949168693485, 320949679144, 23509746259, 1674606817, 6362047003274, 17415064579, 78034541711, 1452351387, 0, 137450864057, 0, 0, 666666, 0, 96661983159206, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1130732, 19711, 483348, 408744, 489283, 452631, 417462, 2846282, 196917, 183971, 1597514, 658113, 533937, 3058, 1115664, 186262
L1-D.mshr.requests-out-of-order = 134275, 66, 61093, 45800, 6705, 1188, 22617, 2936, 78, 20945, 398, 225, 794, 7, 58912, 1715
L1-D.mshr.requests-simultaneous = 8381, 28, 666, 3869, 399, 1719, 1458, 17015, 0, 94, 472, 121, 1101, 2, 28611, 201
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 22949168693485, 320949679144, 23509746259, 1674606817, 6362047003274, 17415064579, 78034541711, 1452351387, 0, 137450864057, 0, 0, 666666, 0, 96661983159206, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 356717, 6113, 102336, 100353, 236646, 172719, 169520, 286579, 98060, 1195, 64461, 219376, 284392, 905, 945029, 45978
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 339727, 1622, 54772, 37100, 169962, 170113, 146799, 285784, 98059, 551, 60203, 20, 283703, 525, 945027, 31858
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 16990, 4491, 47564, 63253, 66684, 2606, 22721, 795, 1, 644, 4258, 219356, 689, 380, 2, 14120
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 795999, 2094, 293425, 121599, 1816108, 4137, 269160, 114136, 564734, 478, 6921, 365049, 1365211, 2883, 131, 53839
L1-D.stores = 9506386, 3043952, 7817993, 2096037, 3272102, 22421665, 13865613, 25485626, 759493, 178810, 10521199, 2778305, 15004241, 29762106, 1800636, 13720110
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 339727, 1622, 54772, 37100, 169962, 170113, 146799, 285784, 98059, 551, 60203, 20, 283703, 525, 945027, 31858
L1-D.stores-M = 9149669, 3037839, 7715657, 1995684, 3035456, 22248946, 13696093, 25199047, 661433, 177615, 10456738, 2558929, 14719849, 29761201, 855607, 13674132
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 16990, 4491, 47564, 63253, 66684, 2606, 22721, 795, 1, 644, 4258, 219356, 689, 380, 2, 14120
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 144621, 649, 33304, 30168, 167234, 3998, 15968, 2293, 98059, 477, 589, 20, 209451, 525, 550649, 8606
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9149669, 3037839, 7715657, 1995684, 3035456, 22248946, 13696093, 25199047, 661433, 177615, 10456738, 2558929, 14719849, 29761201, 855607, 13674132
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 98317, 802, 5123, 1770, 2251, 156403, 77198, 243592, 0, 57, 59261, 0, 277, 0, 393228, 15461
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 113779, 4662, 63909, 68415, 67161, 12318, 76354, 40694, 1, 661, 4611, 219356, 74664, 380, 1152, 21911
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 113200021853516, 3466370217895, 54564786020575, 85345502957713, 173114154317727, 6079675550714, 24179471336725, 9465622775739, 76964689934479, 79171816836415, 11776746926424, 169639055153382, 91496683836091, 1076014201779, 374436644879455, 15560730688617
