core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 15144477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5022426619919000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 151592655817905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 9952920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 6688486732720385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5022442856590000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5191589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 112368416, 97857555, 90641594, 19490603, 37683266, 320301641, 134057474, 289417386, 52436318, 6971153, 189167058, 22218013, 200314476, 281671768, 19651950, 84606388
dtlb.miss = 1122938, 4649, 608958, 751255, 61488, 2264340, 221132, 1618649, 17657, 90542, 50854, 157923, 26338, 23, 34590, 454505
dtlb_cache.access-mru-0 = 104767885, 96318883, 85489252, 16508305, 29048109, 274979099, 121046433, 266112014, 49494240, 6175902, 169422481, 21464148, 161006187, 279724376, 18992437, 77512439
dtlb_cache.access-mru-1 = 5371964, 1357723, 4215225, 1583128, 7257681, 38101048, 10863498, 17394240, 2637003, 545408, 15937099, 596025, 35915865, 1942888, 588280, 4992668
dtlb_cache.access-mru-2 = 747295, 152575, 288317, 390558, 1223813, 3290606, 1652888, 3252504, 266455, 139305, 3308565, 10, 3346068, 6158, 32395, 1168134
dtlb_cache.access-mru-3 = 358334, 24221, 39873, 257394, 92239, 1667773, 273553, 1040908, 21096, 19996, 449057, 3, 20594, 0, 4279, 478660
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 157704000000000
global.time_begin = 0
global.time_end = 157704000000000
ipc = 0.653315998761
itlb.access = 29456652, 26135854, 23425199, 7342769, 11191741, 92181846, 47932709, 88449493, 12012063, 1692786, 58891285, 7143808, 26625894, 141721244, 6417736, 31189365
itlb.miss = 10, 52, 10, 57, 25, 18, 113, 65, 4, 1084, 8, 13, 43, 39, 1, 121
itlb_cache.access-mru-0 = 29456641, 26135432, 23425154, 7042682, 11191711, 91146445, 47757811, 86717064, 12012059, 1685506, 58891121, 7143791, 26622098, 139060257, 6417735, 30676274
itlb_cache.access-mru-1 = 1, 368, 35, 262361, 4, 1032812, 168926, 1564562, 0, 3345, 163, 4, 3533, 2033529, 0, 452855
itlb_cache.access-mru-2 = 0, 4, 0, 37583, 1, 2582, 5137, 149459, 0, 1802, 0, 0, 227, 540903, 0, 52731
itlb_cache.access-mru-3 = 0, 0, 0, 86, 0, 0, 722, 18357, 0, 1049, 0, 0, 0, 86544, 0, 7384
L1-D.access-mru-0 = 103113044, 90751153, 85047617, 15560366, 26943323, 248725311, 118241406, 254384141, 45852880, 6069495, 162515166, 19809746, 130681085, 271248262, 15268239, 77408655
L1-D.access-mru-1 = 3420619, 6639552, 2870886, 1345549, 3555558, 44038431, 9025173, 15965599, 3030278, 260431, 9066399, 24919, 30417574, 9185257, 663814, 4230263
L1-D.access-mru-2 = 880629, 139475, 688064, 561788, 1305875, 12105389, 2578117, 2839127, 560538, 17762, 2360650, 374, 28198984, 842551, 66139, 1170446
L1-D.access-mru-3 = 476423, 9682, 272638, 326946, 826875, 5698207, 1147355, 1137231, 189440, 4420, 2126771, 0, 5865534, 124599, 386, 513419
L1-D.access-mru-4 = 313909, 4871, 130348, 181536, 3221141, 3626820, 630168, 1031301, 158456, 3210, 3089108, 0, 1154099, 257560, 0, 280080
L1-D.access-mru-5 = 224746, 4982, 58588, 98536, 240960, 2310001, 377707, 1221762, 359428, 2946, 1943204, 0, 1039785, 2270, 0, 178079
L1-D.access-mru-6 = 171453, 6054, 30060, 54152, 24487, 1432478, 243671, 1423919, 941972, 2622, 1672423, 0, 645121, 450, 0, 123086
L1-D.access-mru-7 = 133683, 5951, 18788, 32208, 23845, 849483, 167135, 1600359, 307614, 2057, 1263336, 0, 430054, 149, 0, 87877
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 9295, 7897, 6162, 24131, 3844, 39858, 42991, 80525, 2290, 2846, 2300, 617, 3311, 3052, 5442, 39530
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1522, 1430, 1440, 17277, 3198, 18417, 11530, 245164, 5611, 90798, 11563, 314, 81017, 5495, 4039, 34589
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1268587, 217039, 831397, 546906, 602845, 721729, 1018687, 1797956, 337605, 5809, 1262486, 964205, 1047213, 0, 3091757, 213243
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2320174, 59185, 569633, 541166, 799585, 725823, 493932, 7687238, 689666, 506523, 3836896, 952503, 747890, 571, 551615, 273507
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2800944, 82028, 1237029, 1003008, 1048742, 947140, 1007754, 8832845, 709441, 603495, 4918676, 1417838, 882865, 7498, 558770, 469614
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2800944, 82028, 1237029, 1003008, 1048742, 947140, 1007754, 8832845, 709441, 603495, 4918673, 1417838, 882865, 7498, 558770, 469614
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1511856, 10783, 687641, 603047, 4463842, 66577, 721931, 1046498, 1164156, 420208, 252473, 6947857, 723927, 22746, 2667066, 412772
L1-D.loads = 83090701, 80306163, 63691742, 12286322, 29667271, 242681223, 87494748, 201408003, 49699828, 6321892, 155176102, 13145363, 147686889, 178778754, 13755145, 54695869
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2800944, 82028, 1237029, 1003008, 1048742, 947140, 1007754, 8832845, 709441, 603495, 4918676, 1417838, 882865, 7498, 558770, 469614
L1-D.loads-M = 57450885, 69195093, 45206685, 8431800, 8094016, 211299378, 77153628, 125665719, 1609038, 2339532, 65177061, 3288799, 89472421, 151951753, 4239883, 42133930
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 22838872, 11028973, 17248004, 2851514, 20524513, 30434578, 9333358, 66909439, 47381349, 3378865, 85080305, 8438726, 57331603, 26819375, 8956492, 12092325
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 440418, 66862, 456644, 662645, 803301, 46535, 196100, 64213, 666202, 594881, 101720, 1417819, 122378, 7168, 558538, 231057
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 80289757, 80224075, 62454689, 11283314, 28618529, 241733952, 86486990, 192575158, 48990387, 5718397, 150257308, 11727525, 146804024, 178771113, 13196367, 54226255
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 939801, 14999, 73290, 122400, 181530, 856979, 360987, 7901589, 42939, 7191, 4786439, 0, 586301, 284, 0, 168251
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1420725, 167, 707095, 217963, 63911, 43626, 450666, 867043, 300, 1423, 30512, 19, 174186, 46, 230, 70306
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 67432284489523, 502977184556, 52042546866, 2200696278, 30973002078610, 66743289385, 227656790741, 3207185105, 8696131452033, 2181996011920, 0, 59718535497847, 1333332, 0, 345014731255234, 7446398176311
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3633910, 295835, 1524607, 1329528, 1541205, 1515480, 1646747, 9813971, 1035713, 608210, 5130018, 2382977, 1882246, 10618, 3653385, 614484
L1-D.mshr.requests-out-of-order = 216228, 429, 116373, 147368, 15461, 4065, 108181, 12255, 6647, 81140, 1047, 11324, 2660, 13, 192964, 6564
L1-D.mshr.requests-simultaneous = 12273, 79, 1885, 12499, 1946, 5486, 7363, 57358, 97, 280, 1412, 9171, 4236, 3, 93898, 1688
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 67432284489523, 502977184556, 52042546866, 2200696278, 30973002078610, 66743289385, 227656790741, 3207185105, 8696131452033, 2181996011920, 0, 59718535497847, 1333332, 0, 345025320221214, 7446398176311
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 832966, 213807, 287576, 326514, 492460, 568340, 638988, 981102, 326271, 4715, 211324, 965136, 999375, 3120, 3094597, 144869
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 799140, 203883, 172102, 126882, 361241, 559188, 559861, 978539, 326243, 2988, 195082, 500313, 997066, 1829, 3094600, 91726
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 33826, 9924, 115474, 199632, 131219, 9152, 79127, 2563, 28, 1727, 16242, 464823, 2309, 1291, 2, 53143
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1229076, 2168640, 915019, 439149, 3095745, 14207, 1137819, 413270, 1708474, 3377, 22766, 3265336, 4442997, 10506, 541, 179215
L1-D.stores = 29277715, 17551385, 26949848, 7204281, 8015995, 77620343, 46562726, 88009383, 2736490, 649261, 33990916, 9072650, 52627587, 102892897, 5896796, 29910519
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 799140, 203883, 172102, 126882, 361241, 559188, 559861, 978539, 326243, 2988, 195082, 500313, 997066, 1829, 3094600, 91726
L1-D.stores-M = 28444749, 17337585, 26662276, 6877767, 7523535, 77052078, 45923738, 87028281, 2410219, 644546, 33779632, 8107514, 51628212, 102889890, 2802203, 29765650
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 33826, 9924, 115474, 199632, 131219, 9152, 79127, 2563, 28, 1727, 16242, 464823, 2309, 1291, 2, 53143
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 300842, 202183, 91386, 99049, 299054, 13892, 58563, 7968, 308449, 1702, 1951, 500307, 679556, 1828, 1798889, 37382
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 28444749, 17337578, 26662272, 6877767, 7523535, 77052003, 45923738, 87028281, 2410219, 644546, 33779592, 8107514, 51628212, 102889777, 2802199, 29765650
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 136739, 1430, 9476, 5830, 40321, 513651, 272940, 830501, 17449, 1000, 191784, 0, 1365, 0, 1292151, 37236
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 395385, 10194, 186714, 221635, 153085, 40797, 307485, 142633, 373, 2013, 17589, 464829, 318454, 1292, 3562, 70251
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
