fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1077083378000000
global.time_begin = 0
global.time_end = 1077083378000000
ipc = 0.624758954454
itlb.access = 61995927, 953101862, 38750416, 529023801, 43801034, 667698576, 325949912, 31970533, 42456841, 84896212, 45221816, 172803038, 11537851, 39993228, 634536188, 391913703
itlb.miss = 47, 39, 4, 1620, 84, 2902, 12237, 42, 3, 4, 3, 52, 9482, 14, 18, 8
itlb_cache.access-mru-0 = 61995748, 935206884, 38750412, 525934858, 41995753, 639535950, 323460941, 31969721, 42456838, 84896208, 45221813, 172800586, 11466926, 39993186, 627375637, 391912385
itlb_cache.access-mru-1 = 102, 13675342, 0, 2677665, 1583405, 19705913, 2065992, 655, 0, 0, 0, 2326, 32744, 24, 7143042, 1311
itlb_cache.access-mru-2 = 22, 3637577, 0, 358073, 221172, 7235708, 339301, 110, 0, 0, 0, 74, 18304, 4, 17492, 0
itlb_cache.access-mru-3 = 8, 582020, 0, 51585, 620, 1218108, 71441, 5, 0, 0, 0, 0, 10395, 0, 0, 0
L1-D.access-mru-0 = 163196762, 1824182344, 61230003, 1735535616, 92831528, 1579794103, 755094849, 73564013, 101139735, 313797638, 186235228, 572778077, 40993073, 121248759, 1712790448, 1070902261
L1-D.access-mru-1 = 17750239, 61766757, 586809, 142100780, 8053465, 94586184, 44025288, 6386001, 4420579, 18086608, 7799966, 52348146, 1859950, 790167, 302663311, 59497448
L1-D.access-mru-2 = 9459680, 5662690, 13715, 30702256, 3413169, 26596794, 6799443, 1049135, 437919, 12421925, 545045, 1087530, 163871, 8922, 83248382, 16503583
L1-D.access-mru-3 = 4073415, 834774, 0, 10994509, 1994971, 4753195, 2701906, 961684, 2564, 6532908, 197807, 68579, 45398, 0, 39224824, 15141741
L1-D.access-mru-4 = 11189012, 1732073, 0, 5262760, 1118252, 3422187, 1508341, 216944, 5, 2193723, 261874, 28972, 33763, 0, 24980912, 22901188
L1-D.access-mru-5 = 845217, 14635, 0, 3132862, 605624, 2034486, 1055985, 141302, 0, 4307618, 197513, 27696, 31583, 0, 15893764, 13803144
L1-D.access-mru-6 = 138719, 1861, 0, 2187171, 330527, 2058448, 755524, 120893, 0, 4660654, 42120490, 30926, 27388, 0, 9868635, 11670569
L1-D.access-mru-7 = 132665, 311, 0, 1649090, 193708, 1729553, 572282, 106784, 0, 1504840, 7871824, 32718, 23191, 0, 5851840, 8461307
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 26938, 23884, 0, 274508, 142688, 53528, 383094, 25451, 20417, 37960, 21569, 53815, 17401, 2673, 270175, 17685
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 13775, 46029, 3300, 130514, 101087, 20277, 218660, 8132, 20532, 21033, 60717, 9849, 18724, 2100, 126304, 78757
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3395727, 0, 1727655, 13834813, 3153292, 22099271, 2334726, 5549626, 20716876, 3152709, 1116899, 1712266, 61504, 4433607, 4974458, 8112775
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4290602, 5464, 3640238, 3666177, 3257962, 945869, 4824162, 5690407, 3699659, 6332229, 11710779, 464441, 3972681, 5909292, 5001296, 25056352
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6117432, 61645, 5371414, 10620453, 5921107, 22088411, 7040623, 9536798, 3740386, 6994491, 12626619, 614356, 4041438, 7322219, 6519303, 31984682
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6117432, 61645, 5371413, 10620453, 5921107, 22088411, 7040623, 9536798, 3740386, 6994491, 12626619, 614356, 4041438, 7322219, 6519303, 31984681
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 24829756, 197517, 13739082, 5769121, 3710836, 1615720, 4098552, 10433125, 17850844, 8812669, 22330468, 69031, 2815793, 32457367, 452828, 1802321
L1-D.loads = 170322934, 1202311968, 64417080, 1414779056, 73656841, 1085036068, 557770279, 76315789, 91111604, 342983320, 218903450, 501522354, 42540552, 94542552, 1669926477, 1031443977
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6117432, 61645, 5371414, 10620453, 5921107, 22088411, 7040623, 9536798, 3740386, 6994491, 12626619, 614356, 4041438, 7322219, 6519303, 31984683
L1-D.loads-M = 49797372, 1021823421, 1676969, 1181187319, 49918719, 884965733, 407590225, 41884783, 27835053, 51366825, 73888990, 423251195, 18684786, 10883009, 1453352294, 427885973
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 114408130, 180426881, 57368703, 222971214, 17817015, 177981896, 143139431, 24894208, 59536165, 284622004, 132387841, 77656782, 19814328, 76337324, 210054809, 571573315
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4611831, 60565, 5371413, 89254, 4212827, 621437, 2145500, 6517656, 3738972, 4956588, 11225568, 517773, 3926427, 7321986, 312231, 701222
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 164205502, 1202250300, 59045662, 1404158532, 67735734, 1062947620, 550729656, 66778991, 87371218, 335988829, 206276831, 500907976, 38499114, 87220333, 1663407116, 999459276
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1228555, 824, 0, 6930851, 692978, 20806916, 2401463, 1149963, 0, 2024942, 1392267, 95380, 74800, 0, 5903271, 31026061
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 277046, 256, 0, 3600348, 1015302, 660058, 2493660, 1869179, 1414, 12961, 8784, 1203, 40211, 233, 303801, 257396
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 131833149333222, 0, 0, 3902009230314, 17901809856, 68131834867, 1523714767378, 245575660054595, 2461825000580570, 38896755043141, 1096130640065764, 3241949896521, 20094268223444, 193364568004929, 325203186221, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8801235, 85559, 7099330, 17913125, 7963014, 23274425, 7993905, 12497268, 24458000, 9545216, 13705339, 2307749, 4080818, 11757957, 10431762, 33381281
L1-D.mshr.requests-out-of-order = 91326, 42, 23667, 23572, 878000, 7779, 273500, 556371, 1292143, 46986, 76305, 2827, 587360, 788318, 27611, 6299
L1-D.mshr.requests-simultaneous = 11365, 13, 1081, 132157, 74913, 7188, 24408, 98174, 631311, 5474, 11606, 601, 1444, 50933, 37244, 8518
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 131833149333222, 0, 0, 3902009230314, 17901809856, 68131834867, 1523714767378, 245575660054595, 2461825000580570, 38896755043141, 1096130640065764, 3241949896521, 20094268223444, 193364568004929, 325203186221, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2683802, 23914, 1727911, 7292672, 2041907, 1186013, 953281, 2960470, 20717614, 2550725, 1078720, 1693393, 39373, 4435736, 3912458, 1396570
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1609949, 13957, 39, 7286068, 734326, 1031001, 720515, 1737328, 20717610, 2549952, 283857, 1626365, 29382, 3025965, 3853434, 1281400
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1073853, 9957, 1727872, 6604, 1307581, 155012, 232766, 1223142, 4, 773, 794863, 67028, 9991, 1409771, 59024, 115170
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 13384120, 77366, 1620021, 5776101, 2602445, 2651560, 981842, 3335924, 4668, 9733820, 1632817, 17357396, 65006, 16171161, 92541, 142765
L1-D.stores = 45264009, 691969030, 4512776, 534699111, 42847417, 653213300, 262737243, 18728235, 39347198, 30067810, 40031636, 127188043, 4718476, 39263251, 535027399, 220818524
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1609949, 13957, 39, 7286068, 734326, 1031001, 720515, 1737328, 20717610, 2549952, 283857, 1626365, 29382, 3025965, 3853434, 1281400
L1-D.stores-M = 42580207, 691945136, 2784868, 527406467, 40805510, 652027308, 261783962, 15767765, 18629584, 27517085, 38952916, 125494650, 4679103, 34827515, 531114961, 219421958
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1073853, 9957, 1727873, 6604, 1307581, 155012, 232766, 1223142, 4, 773, 794863, 67028, 9991, 1409771, 59024, 115170
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1263261, 13956, 39, 142609, 616850, 398021, 148508, 1058882, 11964117, 1700861, 206238, 1615695, 16174, 3025947, 90224, 12643
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 42580207, 691945095, 2784865, 527406439, 40805510, 652027279, 261783962, 15767765, 18629584, 27517085, 38952916, 125494649, 4679103, 34827515, 531114930, 219421954
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 234082, 0, 0, 3635655, 30273, 350999, 245557, 166385, 8676818, 832244, 77086, 8362, 10245, 0, 3542317, 1259522
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1186459, 9958, 1727872, 3514408, 1394784, 436993, 559216, 1735203, 76679, 17620, 795396, 69336, 12954, 1409789, 279917, 124405
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
