dram.total-queueing-delay = 13981661352806000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 10415018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 86640605, 160750225, 80892063, 144970613, 179040988, 251348291, 54377270, 360992838, 201055464, 167035646, 105293847, 98738984, 40781220, 246124264, 126440810, 364372881
dtlb.miss = 133199, 249477, 659198, 66624, 942337, 33458, 368980, 12979884, 11341, 91593, 108073, 561464, 1586049, 158912, 273869, 3935853
dtlb_cache.access-mru-0 = 69813557, 144986275, 71111338, 133109030, 154190926, 203037594, 52488088, 334478225, 197962286, 155325103, 78051231, 90666471, 34492222, 226848968, 121677188, 338696646
dtlb_cache.access-mru-1 = 14525140, 13174869, 8598492, 10141113, 20839546, 44055437, 1502270, 8108611, 2727560, 10201447, 18856722, 6049252, 3329682, 16864102, 3560653, 17908289
dtlb_cache.access-mru-2 = 2046029, 2023235, 432910, 1385137, 2513317, 4195630, 17524, 4573773, 305751, 1204362, 7787555, 1101534, 823035, 1960750, 615776, 2580759
dtlb_cache.access-mru-3 = 122680, 316525, 90233, 269320, 554877, 26511, 483, 853236, 48574, 213257, 490312, 360438, 550250, 291772, 313439, 1252385
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 430406800000000
global.time_begin = 0
global.time_end = 430406800000000
ipc = 0.29045135854
itlb.access = 24892730, 57047445, 23097403, 33170122, 71405477, 33408349, 16727036, 55288629, 53091455, 45238178, 19193968, 30232435, 15358738, 58407896, 23605722, 95082419
itlb.miss = 47, 113, 22, 4, 2729, 43, 13, 6, 52, 226, 3, 65, 59, 56, 61, 10
itlb_cache.access-mru-0 = 24892641, 56835203, 23097375, 33170118, 70897166, 33403610, 16727019, 55288623, 53090601, 44962371, 19193965, 29654008, 14726236, 58380576, 23605585, 95082404
itlb_cache.access-mru-1 = 34, 205420, 6, 0, 421829, 4403, 4, 0, 783, 237919, 0, 518395, 556725, 26036, 64, 5
itlb_cache.access-mru-2 = 6, 5886, 0, 0, 69050, 293, 0, 0, 19, 33004, 0, 53061, 75520, 1228, 12, 0
itlb_cache.access-mru-3 = 2, 823, 0, 0, 14703, 0, 0, 0, 0, 4658, 0, 6906, 198, 0, 0, 0
L1-D.access-mru-0 = 66197120, 141689975, 63938554, 123622639, 165134411, 164417539, 49615303, 324441172, 186593581, 149107202, 75857184, 86681864, 32356965, 225159755, 119841960, 333468128
L1-D.access-mru-1 = 6980545, 10872815, 9154264, 7528493, 9423492, 37705640, 334113, 16787187, 13261045, 11822761, 3196144, 5422945, 2796759, 15712593, 2351201, 11478136
L1-D.access-mru-2 = 3973603, 3096536, 1378028, 3729620, 1396289, 35472039, 3904, 8218782, 287618, 2542030, 224650, 960248, 1190528, 2291357, 784472, 2914226
L1-D.access-mru-3 = 1613450, 1366139, 423415, 1854853, 548218, 7184282, 0, 5793607, 21001, 901878, 79013, 372187, 708105, 672736, 280786, 1686992
L1-D.access-mru-4 = 3949324, 743007, 272830, 704378, 310504, 1416314, 0, 1656888, 6861, 414904, 105700, 324143, 403107, 267739, 419625, 1115261
L1-D.access-mru-5 = 299540, 442742, 249972, 1427140, 217424, 1252454, 0, 139248, 4096, 234683, 81481, 388534, 220615, 154706, 131560, 794514
L1-D.access-mru-6 = 56017, 283552, 222060, 2012546, 155192, 796266, 0, 4798, 2693, 158263, 16952837, 452093, 120125, 90156, 78340, 599867
L1-D.access-mru-7 = 50643, 193227, 212388, 652494, 117072, 534644, 0, 2736, 1723, 115569, 3173404, 500822, 70671, 51947, 66693, 464199
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 52557, 104910, 30364, 23652, 67126, 202662, 3201, 45657, 92561, 240841, 2557, 83238, 39521, 153776, 157634, 21626
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 45359, 109337, 27128, 8909, 121524, 297656, 2254, 67550, 71155, 190502, 6073, 365893, 39264, 300184, 174493, 41758
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1275849, 1085351, 1625028, 1126744, 402097, 1110816, 1579199, 773526, 521851, 808578, 468371, 559736, 1035495, 495178, 580505, 7391990
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1680803, 593613, 2991544, 2268672, 1003889, 924105, 2373745, 3054859, 112336, 374001, 4805717, 2565922, 1208559, 733397, 1108700, 4263929
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2455329, 1211645, 3966220, 2460403, 1454183, 1306751, 2842264, 3185710, 266405, 1017435, 5169755, 3219255, 2070066, 1270038, 1952740, 9019062
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2455329, 1211645, 3966220, 2460403, 1454183, 1306751, 2842264, 3185710, 266405, 1017435, 5169755, 3219255, 2070066, 1270038, 1952740, 9019062
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 10012994, 1223038, 1415459, 3479385, 992299, 2027277, 12610552, 289680, 175446, 1236740, 9440239, 1594194, 1335492, 6038824, 6164252, 3970547
L1-D.loads = 68691624, 104208555, 65300639, 134635319, 121782293, 185314783, 40635064, 272392843, 163761103, 120879906, 88982953, 68738911, 25802884, 204341942, 91491192, 268448127
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2455329, 1211645, 3966220, 2460403, 1454183, 1306751, 2842264, 3185710, 266405, 1017435, 5169755, 3219255, 2070066, 1270038, 1952740, 9019062
L1-D.loads-M = 19258361, 89993593, 30402783, 12620036, 83221119, 107221426, 3537115, 222724891, 81740607, 91925325, 29935525, 42303651, 16857395, 86831950, 71298089, 195153692
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 46977934, 13003317, 30931636, 119554953, 37106991, 76786606, 34255685, 46482242, 81754091, 27937144, 53877673, 23216005, 6875423, 116239954, 18240363, 64275286
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1816934, 690655, 1205459, 1886871, 786635, 660400, 2842210, 1853148, 259862, 545092, 4589838, 701238, 1686742, 934376, 1197911, 991761
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 66236295, 102996910, 61334419, 132174772, 120328110, 184008032, 37792800, 269207133, 163494698, 119862469, 83813198, 65519656, 23732818, 203071904, 89538452, 259428971
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 635390, 513170, 2759945, 573001, 664172, 643060, 25, 1328420, 6528, 470646, 579691, 2517944, 368741, 309435, 750733, 6113738
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3005, 7820, 816, 531, 3376, 3291, 29, 4142, 15, 1697, 226, 73, 14583, 26227, 4096, 1913563
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 55296967185555, 3330516722383, 1409738310048, 17328482944521, 1531567927259, 19312387831, 69860996894406, 172460949164625, 4268060693876, 9559733328768, 439663806168203, 191822672375, 31925348563, 7299456191789, 84901933098, 145427290696144
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3520363, 2062234, 5040557, 3438277, 1738390, 2569118, 4423954, 3948430, 876846, 1738358, 5623438, 3636154, 2914348, 1723279, 2486176, 11851559
L1-D.mshr.requests-out-of-order = 33907, 154470, 63660, 17895, 51461, 3438, 236999, 441092, 771, 1592, 29241, 2210, 313885, 15306, 1804, 774977
L1-D.mshr.requests-simultaneous = 4053, 6521, 17435, 1775, 5294, 6946, 14906, 1785, 405, 7790, 4887, 15275, 29721, 14324, 2723, 43907
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 55296967185555, 3330516722383, 1409738310048, 17328716396300, 1531567927259, 19312387831, 69860996894406, 172460949164625, 4268060693876, 9559733328768, 439663806168203, 191822672375, 31925348563, 7299456191789, 84901933098, 145427290696144
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1065034, 850587, 1074332, 977864, 284203, 1262362, 1581686, 762710, 610438, 720921, 453679, 416893, 844279, 453237, 533433, 2832496
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 599733, 682026, 708308, 968085, 140732, 1228984, 1116645, 756392, 532009, 596858, 113475, 356025, 253188, 412963, 68896, 2700753
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 465301, 168561, 366024, 9779, 143471, 33378, 465041, 6318, 78429, 124063, 340204, 60868, 591091, 40274, 464537, 131743
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 5137579, 1403788, 893553, 4199571, 263090, 6820959, 5746649, 1627176, 6120464, 1653174, 628853, 423215, 893378, 2935111, 915303, 2158768
L1-D.stores = 17948981, 56541670, 15591424, 10335146, 57258695, 66033508, 13742206, 88599995, 37294345, 46155740, 16310894, 30000073, 14978336, 41782322, 34949618, 95924701
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 599733, 682026, 708308, 968085, 140732, 1228984, 1116645, 756392, 532010, 596858, 113475, 356025, 253188, 412963, 68896, 2700753
L1-D.stores-M = 16883947, 55691083, 14517092, 9357289, 56974492, 64771146, 12160520, 87837285, 36683922, 45434819, 15857215, 29583180, 14134057, 41329085, 34416185, 93092258
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 465301, 168561, 366024, 9779, 143471, 33378, 465041, 6318, 78429, 124063, 340204, 60868, 591091, 40274, 464537, 131743
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 464435, 192822, 217043, 733048, 68091, 1188797, 1115394, 752421, 531135, 353135, 82513, 103985, 230935, 388116, 50032, 625121
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16883947, 55691083, 14517092, 9357282, 56974492, 64771146, 12160520, 87837285, 36683907, 45434819, 15857215, 29583180, 14134057, 41329085, 34416185, 93092205
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 105451, 472683, 482568, 231876, 70690, 8253, 4, 0, 377, 222928, 30962, 244261, 18385, 9896, 17882, 933969
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 495148, 185082, 374721, 12940, 145422, 65312, 466288, 10289, 78926, 144858, 340204, 68647, 594959, 55225, 465519, 1273406
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
