L1-D.access-mru-3 = 70881, 6980160, 1540312, 891034, 341224, 15806, 161677, 476352, 0, 55484, 682020, 393155, 515796, 0, 3000765, 159143
L1-D.access-mru-4 = 91051, 1367057, 848883, 349328, 162371, 18493, 334321, 540276, 0, 17707, 446518, 220283, 280655, 0, 860579, 141164
L1-D.access-mru-5 = 68349, 1238804, 504791, 707230, 73642, 31191, 3025, 258800, 0, 9498, 316411, 120150, 178121, 0, 74797, 133159
L1-D.access-mru-6 = 15003430, 768839, 280511, 1050446, 37071, 42474, 563, 153295, 0, 7369, 235364, 65591, 123080, 0, 3666, 125999
L1-D.access-mru-7 = 2814062, 516250, 165471, 341153, 23020, 58887, 159, 154395, 0, 7225, 178829, 39035, 88143, 0, 1258, 126168
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6002, 3462, 51322, 5359, 7384, 636, 4667, 14101, 0, 2846, 11946, 28159, 40268, 626, 22023, 11090
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 20354, 97186, 23895, 4673, 1157, 193, 8227, 6081, 631, 2514, 1225, 20696, 35213, 267, 7992, 2047
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 115205, 1251227, 372374, 556431, 982072, 744105, 0, 1260584, 315169, 188814, 1565138, 633465, 242438, 1058487, 427718, 804976
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3239535, 897790, 224873, 1123667, 716950, 1693266, 924, 2202494, 681631, 849011, 2365052, 659773, 387886, 1200676, 1599956, 1840967
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3279843, 1058981, 481802, 1213445, 1503186, 2402159, 11238, 3381248, 997682, 964868, 2968562, 1192861, 593689, 1665996, 1661899, 2381853
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3279843, 1058981, 481802, 1213445, 1503186, 2402159, 11238, 3381248, 997682, 964868, 2968562, 1192861, 593689, 1665996, 1661899, 2381853
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1228090, 985350, 53595, 1672435, 845796, 1118823, 34051, 2810141, 2398425, 3116715, 1674379, 740194, 580673, 7883109, 148699, 907162
L1-D.loads = 67391540, 176486445, 118792177, 67180665, 77816532, 6374326, 232223427, 161428837, 11964540, 18363127, 87841228, 14625013, 55753749, 17838728, 141098263, 33904004
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3279843, 1058981, 481802, 1213445, 1503186, 2402159, 11238, 3381248, 997682, 964868, 2968562, 1192861, 593689, 1665996, 1661899, 2381853
L1-D.loads-M = 24841484, 106921627, 93427702, 7056357, 55032483, 1851111, 197375736, 134113540, 430252, 3671161, 60100854, 9893699, 42625408, 3370865, 115538927, 16102101
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 39270213, 68505822, 24882667, 58910863, 21280860, 2121056, 34836451, 23934049, 10536606, 13727098, 24771812, 3538453, 12534652, 12801867, 23897437, 15420050
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2786326, 169678, 203261, 944128, 595894, 1211172, 10784, 344522, 997682, 821853, 574090, 843506, 355959, 1665953, 981423, 796409
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 64111697, 175427434, 118310369, 65967220, 76313342, 3972167, 232212187, 158047589, 10966858, 17398256, 84872666, 13432152, 55160060, 16172732, 139436364, 31522151
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 491699, 701774, 223155, 267600, 89901, 840977, 396, 1736016, 0, 66595, 1040232, 141291, 168395, 0, 656709, 1337066
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1818, 187529, 55386, 1717, 817391, 350010, 58, 1300710, 0, 76418, 1354240, 208064, 69335, 43, 23767, 248378
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 361200716649242, 1999998, 0, 11018806420553, 54777235435, 48710488419, 0, 347586071, 0, 82283228678, 94611590694336, 4348447814, 7309905104098, 66621176762839, 84108052318258, 586747125
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3381643, 2253558, 804206, 1690812, 1847037, 2634089, 15959, 3526282, 1313109, 1051604, 3987306, 1603750, 768473, 2725412, 2058297, 2833263
L1-D.mshr.requests-out-of-order = 18131, 3178, 15580, 9090, 125822, 463108, 10, 3463, 3694, 17925, 287583, 177336, 9749, 51642, 231926, 20637
L1-D.mshr.requests-simultaneous = 4026, 5060, 1553, 781, 2356, 9750, 5, 2333, 259, 699, 17484, 15410, 1821, 11407, 920, 7721
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 361200716649242, 1999998, 0, 11018806420553, 54777235435, 48710488419, 0, 347586071, 0, 82283228678, 94611590694336, 4348447814, 7309905104098, 66621176762839, 84108052318258, 586747125
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 101800, 1194569, 322403, 477366, 343849, 231930, 4721, 145028, 315425, 86736, 1018743, 410889, 174782, 1059413, 396398, 451406
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 101765, 1191191, 191106, 477197, 204875, 36551, 2779, 102521, 8, 78829, 975194, 149677, 112562, 594572, 396301, 277708
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 35, 3378, 131297, 169, 138974, 195379, 1942, 42507, 315417, 7907, 43549, 261212, 62220, 464841, 97, 173698
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 257749, 5762030, 462116, 2063937, 1082415, 5942, 15451, 652203, 198096, 198032, 1848509, 539239, 217163, 3730578, 835194, 265561
L1-D.stores = 11790555, 62888184, 44886409, 5054836, 32877272, 853138, 133651822, 61688531, 720056, 1392828, 32938081, 8613560, 30395549, 9866755, 45914532, 6681027
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 101765, 1191191, 191106, 477197, 204875, 36551, 2779, 102521, 8, 78829, 975194, 149677, 112562, 594572, 396301, 277708
L1-D.stores-M = 11688755, 61693615, 44564006, 4577470, 32533423, 621208, 133647101, 61543504, 404631, 1306092, 31919338, 8202672, 30220767, 8807342, 45518134, 6229621
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 35, 3378, 131297, 169, 138974, 195379, 1942, 42507, 315417, 7907, 43549, 261212, 62220, 464841, 97, 173698
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 73419, 929935, 34809, 365329, 107262, 18539, 2778, 48730, 8, 62032, 441262, 123694, 58313, 594566, 382989, 34784
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11688755, 61693615, 44564006, 4577470, 32533423, 621208, 133647101, 61543503, 404631, 1306092, 31919338, 8202671, 30220767, 8807342, 45518134, 6229621
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 28144, 1593, 115016, 109617, 9216, 7101, 0, 37986, 0, 7128, 216219, 6212, 37415, 0, 3, 234433
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 237, 263041, 172578, 2420, 227371, 206290, 1943, 58312, 315417, 17576, 361262, 280983, 79054, 464847, 13406, 182189
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
