fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 704770760000000
global.time_begin = 0
global.time_end = 704770760000000
ipc = 0.419620036104
itlb.access = 33281124, 112900756, 215760946, 58320796, 98330221, 4761710, 626643506, 139145065, 25225795, 20925725, 117052753, 29975777, 100987943, 27113728, 99055483, 41015278
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 78, 4, 42, 10, 84, 205, 14, 6, 22
itlb_cache.access-mru-0 = 33281128, 112884197, 215760921, 58320795, 98330076, 4761707, 614877893, 139144332, 25225791, 20922451, 117052741, 28741112, 99404425, 27113701, 99055477, 41015241
itlb_cache.access-mru-1 = 0, 15417, 11, 0, 135, 0, 8991275, 469, 0, 3205, 7, 1082931, 1401679, 12, 0, 17
itlb_cache.access-mru-2 = 0, 1099, 0, 0, 0, 0, 2391640, 126, 0, 27, 0, 151246, 159312, 1, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 382666, 62, 0, 0, 0, 404, 22322, 0, 0, 0
L1-D.access-mru-0 = 141069706, 554323056, 499246166, 216414653, 355705471, 10957873, 1199360643, 709519133, 41970023, 38026722, 408822885, 63560540, 255080726, 83602517, 581478116, 115328215
L1-D.access-mru-1 = 6284446, 128728094, 33920062, 12694457, 12017565, 352977, 40610620, 14296993, 401693, 25463987, 13613686, 5506273, 13152463, 602100, 30086814, 16281589
L1-D.access-mru-2 = 428633, 119575513, 10678664, 7837262, 2907619, 93554, 3723430, 4295110, 10057, 1233840, 3509956, 2340372, 3599643, 5271, 14654053, 2449172
L1-D.access-mru-3 = 158030, 24780207, 5265681, 4061215, 1160243, 65449, 549601, 1691289, 0, 209009, 1901273, 1373609, 1564398, 0, 10375709, 728820
L1-D.access-mru-4 = 209343, 4849173, 2896558, 1419275, 550604, 63562, 1138747, 2229647, 0, 67171, 1254045, 769653, 847467, 0, 2996448, 476517
L1-D.access-mru-5 = 159475, 4389185, 1717932, 2814331, 248686, 72053, 10160, 876911, 0, 35416, 898923, 416763, 536546, 0, 262933, 427884
L1-D.access-mru-6 = 33911526, 2733176, 952042, 3365588, 125516, 81661, 1713, 476620, 0, 26110, 685769, 225959, 370476, 0, 13022, 386097
L1-D.access-mru-7 = 6332337, 1835557, 561209, 1088490, 78074, 95263, 532, 482701, 0, 24451, 535049, 132359, 264995, 0, 4469, 377511
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 16084, 12244, 174536, 24882, 25285, 2393, 15660, 45714, 0, 11114, 36673, 96572, 121492, 1564, 79543, 45508
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 47866, 344327, 81727, 15215, 3793, 853, 28285, 19626, 2288, 9982, 4409, 71498, 107048, 1432, 30052, 15249
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 655986, 4448685, 1270712, 2102737, 3401491, 1675079, 0, 4254095, 1212824, 651799, 5004692, 2114181, 3722667, 3124855, 1492706, 2918263
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 8785597, 3180064, 763855, 4231298, 2457427, 4454902, 3266, 7098458, 2464388, 3011496, 9350488, 2250897, 1472049, 4100746, 5529197, 5456186
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 9278094, 3756693, 1640547, 4642651, 5182144, 6040705, 38220, 11036424, 3679817, 3434926, 11202726, 4029755, 2219650, 5024116, 5754838, 7204852
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 9278094, 3756693, 1640547, 4642651, 5182144, 6040701, 38220, 11036424, 3679817, 3434926, 11202726, 4029755, 2219650, 5024116, 5754838, 7204852
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 13169412, 3340688, 180875, 6049301, 2935982, 3317837, 115900, 9658668, 9270672, 10976958, 6106815, 2547991, 1993202, 22125916, 515673, 2790612
L1-D.loads = 168346036, 626106744, 405085042, 236297136, 266487840, 16393054, 790494627, 539258720, 44130137, 64157129, 329689520, 50448979, 171814427, 65155640, 488111264, 118067074
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 9278094, 3756694, 1640547, 4642651, 5182144, 6040707, 38220, 11036424, 3679817, 3434926, 11202726, 4029755, 2219650, 5024116, 5754838, 7204852
L1-D.loads-M = 58215317, 379381408, 318422384, 31993825, 188725645, 4287849, 671865751, 446559038, 1280529, 11946864, 227038593, 34022884, 130255790, 7154411, 399772368, 57751585
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 100852625, 242968589, 85022099, 199660660, 72580051, 6064498, 118590635, 81663229, 39169791, 48775339, 91448116, 12396340, 39338983, 52977113, 82584046, 53110637
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 8147844, 568861, 692800, 3385740, 2054378, 3930096, 36705, 1262959, 3679817, 2902825, 2056530, 2935919, 1449919, 5024000, 3412849, 2596783
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 159067942, 622349978, 403444475, 231654471, 261305696, 10352335, 790456381, 528222272, 40450320, 60722203, 318486719, 46419224, 169594757, 60131524, 482356413, 110862222
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1124123, 2488296, 758495, 1249006, 303481, 1348150, 1335, 5508025, 0, 249826, 3759894, 465051, 509376, 0, 2249752, 3918689
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 6127, 699536, 189252, 7904, 2824285, 762453, 180, 4265440, 0, 282275, 5386302, 628785, 260354, 116, 92225, 689380
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 835786143798523, 6666660, 0, 27339156024874, 185175699121, 73657339639, 0, 4780625690, 0, 277854522927, 363660086724695, 17050535731, 25839154802761, 117081620628776, 289469472082280, 1715130288643
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9903515, 7997266, 2740532, 6375480, 6381681, 6888522, 53907, 11576637, 4892829, 3717230, 14547282, 5464603, 5702544, 8149949, 7132395, 9014219
L1-D.mshr.requests-out-of-order = 53015, 11050, 53503, 32202, 462423, 1115560, 26, 11644, 15732, 62450, 851827, 592661, 77001, 640590, 813151, 113973
L1-D.mshr.requests-simultaneous = 9561, 18458, 5423, 3565, 8138, 32622, 11, 8495, 846, 2772, 48861, 53099, 7748, 35549, 3150, 29674
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 835786143798523, 6666660, 0, 27339156024874, 185175699121, 73657339639, 0, 4780625690, 0, 277854522927, 363660086724695, 17050535731, 25839154802761, 117081620628776, 289469472082280, 1715130288643
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 625415, 4240564, 1099984, 1732813, 1199531, 847805, 15687, 540211, 1213009, 282304, 3344555, 1434848, 3482893, 3125823, 1377555, 1809358
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 227951, 4229123, 650737, 1731992, 706236, 93027, 9180, 381976, 28, 249975, 3194035, 503869, 3204041, 2204562, 1377167, 1230817
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 397464, 11443, 449247, 821, 493295, 754778, 6507, 158235, 1212981, 32329, 150520, 930979, 278852, 921261, 388, 578541
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1037418, 20137089, 1576466, 6890744, 3678718, 15175, 50822, 2814501, 1078701, 630312, 4640113, 1787985, 13724340, 11335436, 2897726, 1309536
L1-D.stores = 30110969, 223104480, 152893815, 19773606, 112687613, 2277856, 454954719, 206186295, 3144462, 4646807, 116079348, 29341152, 109304814, 27204187, 158892693, 27402941
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 227951, 4229124, 650737, 1731992, 706236, 93027, 9180, 381976, 28, 249975, 3194035, 503869, 3204041, 2204562, 1377167, 1230817
L1-D.stores-M = 29485554, 218863937, 151793834, 18040795, 111488082, 1430051, 454939048, 205646108, 1931453, 4364503, 112734831, 27906304, 105821940, 24078364, 157515139, 25593583
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 397464, 11443, 449247, 821, 493295, 754778, 6507, 158235, 1212981, 32329, 150520, 930979, 278852, 921261, 388, 578541
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 165970, 3165840, 118594, 1209054, 375073, 50586, 9178, 208804, 28, 196564, 1401305, 428159, 225348, 2204556, 1328448, 364303
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 29485554, 218863904, 151793831, 18040793, 111488082, 1430051, 454939020, 205646084, 1931453, 4364503, 112734784, 27906304, 105821920, 24078364, 157515111, 25593583
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 61543, 6205, 391816, 512363, 33828, 14151, 0, 115674, 0, 20734, 546476, 20958, 112287, 0, 12, 814519
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 397902, 1068522, 589574, 11396, 790630, 783068, 6509, 215733, 1212981, 65006, 1396774, 985731, 3145258, 921267, 49095, 630536
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
